"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8513,170,13.609375,67.4296875,-256,1,3
8560,171,-17.9765625,113.9609375,-256,1,3
8606,172,99.8046875,126.5625,-256,1,3
8656,173,112.7890625,69.6953125,-256,1,3
8757,174,54.1015625,91.6796875,-206.3828125,1,3
8801,175,69.1484375,42.421875,-41.328125,1,3
8850,176,71.578125,-9.3359375,23.4765625,1,3
8898,177,70.0390625,-19.9921875,30.3203125,1,3
8947,178,53.671875,-26.3828125,11.859375,1,3
8996,179,94.1953125,-17.6875,17.6796875,1,3
9045,180,101.2265625,-4.375,49.1015625,1,3
9093,181,66.1171875,15.8359375,95.953125,1,3
9150,182,-26.953125,13.1796875,135.265625,1,3
9194,183,-74.65625,6.5234375,155.0390625,1,3
9245,184,-61.015625,9.9296875,154.4609375,1,3
9289,185,-61.7265625,21.1171875,128.1796875,1,3
9342,186,-63.84375,28.625,94.09375,1,3
9386,187,-62.0859375,21.25,55.1875,1,3
9438,188,-32.40625,20.4921875,15.15625,1,3
9487,189,-15.6875,24.9921875,-26.953125,1,3
9532,190,-17.21875,22.8125,-59.34375,1,3
9581,191,0.6484375,17.8125,-83.140625,1,3
9630,192,15.71875,10.703125,-93.34375,1,3
9679,193,24.15625,4.5234375,-98.671875,1,3
9728,194,25.3203125,-0.5625,-98.1328125,1,3
9776,195,23.3515625,1.140625,-90.796875,1,3
9825,196,9.6796875,3.0078125,-72.328125,1,3
9873,197,-2.375,3.25,-41.28125,1,3
9923,198,-2.0703125,3.0546875,-5.9609375,1,3
9972,199,3.7734375,0.078125,24.3359375,1,3
10021,200,7.4140625,-5.265625,43.7109375,1,3
10070,201,2.328125,-4.015625,56.3046875,1,3
10119,202,-13.6796875,0.5078125,58.0390625,1,3
10167,203,-17.6640625,-0.671875,51.6875,1,3
10214,204,-16.1484375,-0.6953125,45.2890625,1,3
10265,205,-18.546875,-1.2734375,33.8203125,1,3
10313,206,-18.6953125,-4.3359375,19.046875,1,3
10363,207,-3.1328125,-1.90625,8.6640625,1,3
10410,208,-0.7734375,-2.296875,-3.5546875,1,3
10464,209,-3.0625,1.078125,-18.421875,1,3
10507,210,-3.25,6.4140625,-27.8125,1,3
10574,211,-1.15625,3.7578125,-37.7890625,1,3
10607,212,9.3359375,0.4921875,-41.8984375,1,3
10703,213,33.8125,-4.8203125,-39.359375,1,3
10751,214,24.546875,-2.0390625,-34.0625,1,3
10801,215,4.4140625,-0.2421875,-23.71875,1,3
10848,216,-5.5625,-0.6953125,-14.7734375,1,3
10899,217,-10.4375,0.4375,-2.359375,1,3
10948,218,-8.5234375,0.4453125,8.1171875,1,3
10995,219,-4,-2.84375,14.0703125,1,3
11046,220,-10.421875,-1.9375,17.90625,1,3
11093,221,-9.4140625,-1.8203125,24.7109375,1,3
11149,222,-9.375,-3.5390625,26.9609375,1,3
11191,223,-9.2109375,-6.53125,23.8515625,1,3
11248,224,-8.125,-5.375,22.5859375,1,3
11290,225,-3.7734375,-3.90625,15.28125,1,3
11337,226,-4.390625,-1.4140625,8.9140625,1,3
11386,227,-4.6875,1.1328125,-4.78125,1,3
11434,228,-5.140625,6.5625,-13.609375,1,3
11482,229,-4.8359375,8.0078125,-20.96875,1,3
11532,230,0.0390625,7.375,-21.8671875,1,3
11583,231,-2.6796875,8.9921875,-24.3828125,1,3
11628,232,-1.265625,5.8203125,-21.90625,1,3
11677,233,-2.890625,6.28125,-19.71875,1,3
11727,234,-2.3203125,1.796875,-13.9765625,1,3
11774,235,-4.8203125,2.28125,-7.0859375,1,3
11823,236,-4.9296875,-0.875,-2.15625,1,3
11875,237,-6.4375,-2.59375,3.6953125,1,3
11927,238,-6.078125,-4.8671875,7.6328125,1,3
11986,239,-5.5546875,-4.9296875,11.3515625,1,3
12021,240,-5.734375,-1.9765625,13.8046875,1,3
12067,241,-7.296875,-4.7734375,16.6953125,1,3
12116,242,-8.5078125,-4.640625,13.859375,1,3
12165,243,-5.3828125,-1.4453125,12.75,1,3
12214,244,-6.484375,-2.3515625,8.5625,1,3
12263,245,-6.390625,0.0546875,2.0546875,1,3
12312,246,-3.390625,2.1171875,-3.0390625,1,3
12360,247,-2.7265625,-0.484375,-8.4921875,1,3
12410,248,0.546875,2.0703125,-7.4375,1,3
12460,249,-1.4375,-0.3671875,-12.453125,1,3
12518,250,-0.03125,-0.0625,-13.84375,1,3
12603,251,2.578125,2.0625,-15.953125,1,3
12712,252,-4.9765625,4.203125,-11.890625,1,3
12722,253,-4.9765625,4.203125,-11.890625,1,3
12766,254,-5.96875,1.4296875,-5.9765625,1,3
12813,255,-1.890625,-0.4609375,0.9921875,1,3
12862,256,0.6953125,-2.03125,6.734375,1,3
12913,257,-4.96875,-0.5,8.046875,1,3
12961,258,-8.65625,1.3828125,5.34375,1,3
13009,259,-9.4296875,4.5078125,5.3046875,1,3
13059,260,-12.0625,2.796875,8.765625,1,3
13109,261,-7.765625,-0.2109375,10,1,3
13157,262,-9.6484375,0.1953125,8.453125,1,3
13204,263,-5.7265625,-2.0078125,4.2109375,1,3
13251,264,-3.4296875,-2.375,-2.2890625,1,3
13306,265,-3.9296875,0.4609375,-3.640625,1,3
13351,266,-3.8671875,-0.234375,-5.7109375,1,3
13401,267,-4.140625,0.234375,-5.8984375,1,3
13554,268,0.4609375,-2.796875,-3.703125,1,3
13572,269,0.4609375,-2.796875,-3.703125,1,3
13582,270,-1.484375,-1.0703125,-4.453125,1,3
13596,271,-1.484375,-1.0703125,-4.453125,1,3
13637,272,0.5546875,-1.2265625,-1.921875,1,3
13692,273,2.0859375,-1.4921875,-1.34375,1,3
13741,274,-2.3984375,-2.234375,-2.6796875,1,3
13789,275,-2.421875,-0.71875,-2.1328125,1,3
13834,276,-1.3359375,-0.8046875,-2.390625,1,3
13887,277,-4.3046875,2.46875,0.703125,1,3
13936,278,-4.515625,2.0546875,0.7890625,1,3
13983,279,-4.03125,-0.0390625,-0.3203125,1,3
14037,280,-1.703125,-1,1.03125,1,3
14083,281,-4.8046875,0.96875,1.015625,1,3
14133,282,-4.4375,0.8125,2.6484375,1,3
14177,283,-1.96875,0.3984375,-0.5078125,1,3
14225,284,0.46875,0.765625,-0.9375,1,3
14279,285,-4.640625,2.609375,-2.1484375,1,3
14324,286,-4.6953125,1.6796875,-2.84375,1,3
14373,287,-3.390625,1.8515625,-1.40625,1,3
14422,288,-1.890625,2.5546875,-2.734375,1,3
14476,289,-4.171875,2.6875,0.296875,1,3
14521,290,-5.0546875,1.953125,-2.5625,1,3
14621,291,-6.3671875,4.0078125,-1.015625,1,3
14667,292,-6.0625,1.2578125,-2.09375,1,3
14712,293,-4.734375,-0.3203125,-0.28125,1,3
14759,294,-3.4296875,0.5859375,2.265625,1,3
14813,295,-3.3515625,-0.1953125,-0.046875,1,3
14862,296,-5.7109375,1.0625,-2.0234375,1,3
14910,297,-6.9453125,1.046875,-4.15625,1,3
14955,298,-5.15625,2.96875,-3.140625,1,3
