"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9057,181,-4.890625,-2.265625,-1.765625,1,3
9122,182,-1.6875,-2.359375,-2.453125,1,3
9155,183,-3.7109375,0.484375,-2.6875,1,3
9198,184,-3.8671875,0.4609375,-2.40625,1,3
9247,185,-5.3046875,-0.3515625,-2.8515625,1,3
9296,186,-5.9453125,-0.4453125,-2.4296875,1,3
9344,187,-8.5234375,2.2265625,0.3046875,1,3
9393,188,-5.7734375,2.4296875,-0.6953125,1,3
9441,189,-6.8515625,2.2421875,-0.3125,1,3
9489,190,-6.7578125,-0.2890625,2.015625,1,3
9539,191,-3.734375,-0.9921875,-0.671875,1,3
9588,192,-4.125,0.6796875,-2.46875,1,3
9636,193,-6.046875,-0.8359375,-1.5859375,1,3
9685,194,-4.1796875,0.484375,-1.03125,1,3
9734,195,-1.765625,-0.9296875,-1.34375,1,3
9786,196,-2.8515625,0.7734375,-1.234375,1,3
9838,197,-2.6171875,-0.7890625,-2.890625,1,3
9880,198,-4.0390625,-0.3984375,-1.6953125,1,3
9937,199,0.140625,-0.890625,-1.546875,1,3
9979,200,0.375,-0.59375,-1.3671875,1,3
10027,201,-1.2578125,0.546875,-1.5234375,1,3
10126,202,-2.6796875,0.28125,-1.734375,1,3
10131,203,-1.5703125,0.03125,-2.9453125,1,3
10221,204,0.40625,0.90625,-0.328125,1,3
10225,205,0.40625,0.90625,-0.328125,1,3
10321,206,-0.7734375,-0.7265625,-0.5234375,1,3
10369,207,2.21875,0.453125,2.0703125,1,3
10417,208,2.5,0.375,2.921875,1,3
10466,209,0.015625,-2.2265625,1.7578125,1,3
10514,210,2.59375,-4.8671875,4.46875,1,3
10563,211,8.953125,-6.0625,3.015625,1,3
10613,212,12.5,-3.75,3.4453125,1,3
10661,213,16.3046875,-4.921875,3.625,1,3
10709,214,17.53125,-4.7734375,5.7890625,1,3
10758,215,22.484375,-1.8984375,3.328125,1,3
10807,216,19.8046875,-3.9296875,-4.9375,1,3
10855,217,20.875,-7.0703125,-12.0546875,1,3
10905,218,18.34375,-12.5078125,-22.5546875,1,3
10953,219,15.640625,-13.609375,-36.25,1,3
11001,220,-0.359375,-17.421875,-27.0234375,1,3
11050,221,14.6640625,-15.9375,-10.3984375,1,3
11100,222,29.671875,-20.3203125,-5.1015625,1,3
11148,223,39.390625,-19.53125,1.3515625,1,3
11197,224,50.7578125,-20.7421875,11.6328125,1,3
11246,225,42.8046875,-18.0859375,10.265625,1,3
11295,226,31.9296875,-15.296875,4.125,1,3
11350,227,22.578125,-11.9609375,0.359375,1,3
11394,228,21.25,-13.6875,-1.953125,1,3
11440,229,37.4921875,-12,-10.1484375,1,3
11490,230,58.2109375,-12.796875,-18.140625,1,3
11538,231,56.1640625,-14.0546875,-20.3828125,1,3
11586,232,27.125,-11.21875,-20.34375,1,3
11636,233,22.2265625,-12.3671875,-16.1953125,1,3
11687,234,30.2734375,-10.859375,-5.0078125,1,3
11735,235,29.8359375,-9.3359375,-0.375,1,3
11784,236,25.265625,-10.203125,2.5234375,1,3
11830,237,22.625,-8.03125,2.2578125,1,3
11883,238,14.5546875,-6.375,-2.234375,1,3
11928,239,5.5234375,-6.6640625,-4.296875,1,3
11977,240,5.15625,-6.296875,-3.71875,1,3
12076,241,12.2265625,-1.140625,-6.75,1,3
12081,242,12.2265625,-1.140625,-6.75,1,3
12173,243,13.2265625,0.359375,-8.6640625,1,3
12177,244,13.2265625,0.359375,-8.6640625,1,3
12273,245,2.2578125,0.3203125,-9.84375,1,3
12320,246,-13.4765625,-2.71875,-6.46875,1,3
12367,247,-1.2578125,-1.953125,4.703125,1,3
12415,248,16.8515625,-3.8359375,9.671875,1,3
12464,249,18.28125,-8.1953125,7.953125,1,3
12580,250,1.390625,-4.421875,-6.9921875,1,3
12622,251,-7.2734375,-0.7265625,-11.609375,1,3
12651,252,-7.2734375,-0.7265625,-11.609375,1,3
12672,253,-6.1171875,-0.359375,-14.625,1,3
12725,254,4.96875,-0.8984375,-7.9609375,1,3
12770,255,10.1484375,-1.65625,-1.8515625,1,3
12816,256,12.1484375,-3.546875,0.8203125,1,3
12874,257,10.4765625,-3.4296875,-1.109375,1,3
12920,258,4.8203125,-4.078125,-1.7890625,1,3
12965,259,2.03125,0.2265625,-0.5625,1,3
13015,260,1.921875,2.09375,4.640625,1,3
13067,261,1.515625,2.1328125,1.3203125,1,3
13118,262,0.296875,2.1171875,-0.84375,1,3
13163,263,-0.6875,0.6328125,-2.6015625,1,3
13213,264,2.3359375,0.0390625,-1.65625,1,3
13258,265,1.8515625,-2.8828125,-1.7890625,1,3
13304,266,4.34375,-2.703125,-3.0703125,1,3
13362,267,2.5390625,-2.390625,-6.4453125,1,3
13410,268,0.78125,0.078125,-4.6796875,1,3
13452,269,-2.1015625,0.6640625,-2.9375,1,3
13506,270,-2.3828125,-1,0.1328125,1,3
13553,271,-5.140625,-0.4609375,0.6328125,1,3
13598,272,-9,2.515625,2.1015625,1,3
13654,273,-12.609375,1.703125,1.3125,1,3
13699,274,-12.78125,4.671875,1.7734375,1,3
13750,275,-16.0234375,3.3515625,1.4375,1,3
13795,276,-14.9609375,1.875,4.578125,1,3
13849,277,-13.3046875,1.0234375,4.8046875,1,3
13896,278,-15.2421875,1.109375,1.46875,1,3
13946,279,-17.8125,4.8828125,2.6640625,1,3
14037,280,-13.28125,3.921875,5.1796875,1,3
14041,281,-13.28125,3.921875,5.1796875,1,3
14142,282,-20.234375,2.25,-0.5,1,3
14146,283,-20.234375,2.25,-0.5,1,3
14235,284,-33.5859375,1.09375,7.0703125,1,3
14239,285,-33.5859375,1.09375,7.0703125,1,3
14336,286,-25.984375,4.4453125,21.953125,1,3
14382,287,-5.84375,3.125,30.3828125,1,3
14430,288,-6.484375,3.171875,22.1484375,1,3
14476,289,-17.5390625,6.2734375,6.8125,1,3
14522,290,-19.9375,1.4296875,-9.5625,1,3
14578,291,-9.9375,-1.359375,-19.390625,1,3
14629,292,-16.3203125,-4.5390625,-20.578125,1,3
14674,293,-9.390625,-2.171875,-9.421875,1,3
14724,294,4.9296875,2.1484375,0,1,3
14766,295,11.1484375,4.0078125,-1.2578125,1,3
14822,296,-1.03125,3.34375,-11.4765625,1,3
14871,297,-16.1875,1.0078125,-17.015625,1,3
14915,298,-20.328125,-0.7890625,-14.5390625,1,3
14966,299,-12.703125,0.3359375,-1.5546875,1,3
