"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8775,175,-72.9375,-114.59375,106.703125,1,3
8809,176,55.90625,-100.890625,33.2265625,1,3
8851,177,-47.0390625,15.546875,59.1796875,1,3
8901,178,-58.1484375,36.1171875,13.0390625,1,3
8948,179,-256,-3.9609375,-104.046875,1,3
8999,180,-69.109375,-62.8984375,-180.84375,1,3
9047,181,105.8046875,-41.6796875,-182.671875,1,3
9095,182,104.625,52.078125,-256,1,3
9144,183,-213.7421875,20.4765625,-199.03125,1,3
9201,184,138.9765625,-108.6171875,-215.359375,1,3
9249,185,44.0234375,-56.328125,-116.5390625,1,3
9289,186,15.5546875,-15.5625,-70.6875,1,3
9338,187,-21.1796875,-36.9609375,26.9375,1,3
9387,188,0.421875,-28.0703125,97.953125,1,3
9437,189,253.9921875,112.734375,150.734375,1,3
9488,190,-256,-153.03125,127.09375,1,3
9537,191,78.109375,-125.5859375,96.1328125,1,3
9580,192,253.9921875,-0.2578125,83.7421875,1,3
9630,193,-28.34375,53.5078125,102.8984375,1,3
9679,194,-71.2265625,29.484375,50.96875,1,3
9730,195,8.2578125,37.0546875,-67.5703125,1,3
9778,196,228.984375,138.0859375,-60.9765625,1,3
9824,197,200.8828125,56.234375,-256,1,3
9873,198,-122.09375,-25.3046875,-234.828125,1,3
9969,199,131.953125,-72.875,-246.8046875,1,3
9974,200,29.9453125,-64.3203125,-134.8359375,1,3
10019,201,-96.8515625,-7.7734375,-75.5625,1,3
10070,202,-49.6484375,-38.953125,34.3515625,1,3
10131,203,-10.140625,25.1328125,172.6015625,1,3
10177,204,253.9921875,176.8359375,218.21875,1,3
10225,205,-256,62.453125,253.9921875,1,3
10266,206,-238.9609375,-130.53125,136.0859375,1,3
10315,207,111.59375,-48.1171875,86.4765625,1,3
10363,208,41.5859375,5.3125,30.7421875,1,3
10460,209,-89.2734375,53.1640625,-1.484375,1,3
10507,210,20.921875,88.8203125,-68.4453125,1,3
10557,211,137.0234375,97.609375,-123.0703125,1,3
10608,212,223.484375,54.3828125,-158.28125,1,3
10656,213,193.234375,-150.5234375,-158.296875,1,3
10706,214,-88.7734375,-110.0390625,-46.203125,1,3
10751,215,-49.1015625,-134.3671875,-46.5703125,1,3
10800,216,22.2890625,-36.3359375,5.5859375,1,3
10848,217,-1.09375,-52.65625,80.3046875,1,3
10898,218,24.34375,-74.7109375,137.3671875,1,3
10960,219,253.9921875,148.2578125,128.484375,1,3
10999,220,-256,138.53125,253.9921875,1,3
11045,221,47.8359375,-4.7421875,88.6328125,1,3
11092,222,-11.3125,78.8125,140.890625,1,3
11142,223,-75.25,46.125,33.5234375,1,3
11193,224,-88.7734375,59.6015625,9.1328125,1,3
11240,225,30.6015625,73.09375,-86.953125,1,3
11289,226,219.625,-22.6328125,-180.53125,1,3
11337,227,-99.4296875,-19.09375,-214.9375,1,3
11384,228,63.765625,-197.71875,-129.8984375,1,3
11433,229,-42.90625,-133.8359375,-80.03125,1,3
11483,230,54.3671875,-128.75,-120.3046875,1,3
11530,231,-0.2265625,17.09375,-40.3125,1,3
11581,232,-96.9296875,-21.9921875,65.40625,1,3
11677,233,253.9921875,153.0078125,173.234375,1,3
11682,234,253.9921875,153.0078125,173.234375,1,3
11726,235,-156.140625,38.296875,253.9921875,1,3
11776,236,-8.71875,-46.2421875,138.1875,1,3
11824,237,-108.8203125,51.4609375,97.109375,1,3
11873,238,-65.5625,75.5234375,-49.515625,1,3
11920,239,-21.28125,62.7578125,-120.84375,1,3
11969,240,12.15625,63.09375,-170.859375,1,3
12018,241,86.359375,116.578125,-208.0234375,1,3
12067,242,87.09375,111.1875,-256,1,3
12116,243,-52.296875,-99.3984375,-163.0703125,1,3
12167,244,-33.4765625,-143.875,-136.0546875,1,3
12213,245,105.71875,-107.28125,-199.71875,1,3
12310,246,-22.0078125,-27.4140625,61.5078125,1,3
12315,247,-22.0078125,-27.4140625,61.5078125,1,3
12409,248,70.921875,101.40625,118.640625,1,3
12461,249,253.9921875,97.375,215.8984375,1,3
12506,250,-90.5078125,-32.8203125,253.9921875,1,3
12597,251,25.171875,-62.6171875,144.359375,1,3
12648,252,-71.328125,-14.7109375,71.796875,1,3
12682,253,-24.9765625,32.1015625,21.390625,1,3
12718,254,-43.90625,38.2734375,-28.75,1,3
12754,255,6.5703125,54.8515625,-108.6328125,1,3
12813,256,124.2265625,79.65625,-200.96875,1,3
12849,257,-203.4375,108.4921875,-256,1,3
12898,258,53.7578125,-256,-177.5390625,1,3
12947,259,-35.5078125,-180.0390625,-173.203125,1,3
12999,260,-6,-75.625,-29.703125,1,3
13048,261,-21.2109375,-42.1796875,-34.6484375,1,3
13097,262,-76.4765625,4.2265625,65.4609375,1,3
13149,263,-99.4609375,-44.5859375,154.9609375,1,3
13206,264,253.9921875,31.21875,229.359375,1,3
13256,265,-256,-29.59375,215.7109375,1,3
13294,266,115.2890625,-77.71875,53.7578125,1,3
13349,267,31.6328125,64.734375,131.8359375,1,3
13397,268,-35.8046875,86.390625,65.71875,1,3
13447,269,-95.0078125,89.9609375,26.4375,1,3
13496,270,19.015625,98.7421875,-80.5234375,1,3
13531,271,129.3359375,77.8359375,-203.90625,1,3
13582,272,-256,188.6953125,-241.84375,1,3
13633,273,-3.9296875,-98.8359375,-165.6796875,1,3
13682,274,-12.8203125,-64.6953125,-90.375,1,3
13782,275,91.796875,-21.734375,-107.75,1,3
13787,276,91.796875,-21.734375,-107.75,1,3
13831,277,20.703125,-27.671875,-19.9375,1,3
13882,278,-55.328125,-63.6953125,80.1875,1,3
13931,279,207.5625,41.953125,119.8984375,1,3
13982,280,-180.671875,181.0234375,253.9921875,1,3
14022,281,81.2890625,-37.78125,162.1015625,1,3
14072,282,-3.296875,81.46875,221.484375,1,3
14117,283,-99.5078125,57.359375,130.4453125,1,3
14170,284,-140.6953125,44.3359375,41.078125,1,3
14230,285,-64.4453125,1.796875,-79.453125,1,3
14317,286,70.9765625,26.9609375,-138.3515625,1,3
14372,287,253.9921875,50.484375,-165.7109375,1,3
14419,288,-178.6328125,-7.3203125,-121.578125,1,3
14472,289,38.2109375,-91.09375,-96.7734375,1,3
14534,290,-11.78125,-57.8828125,-69.859375,1,3
14588,291,70.625,-24.953125,-63.671875,1,3
14680,292,-77.9375,-38.703125,38.109375,1,3
14805,293,-210.9921875,136.90625,223.6796875,1,3
14878,294,18.6796875,-33.390625,90.7734375,1,3
14926,295,-49.703125,47.2890625,207.3046875,1,3
14940,296,-49.703125,47.2890625,207.3046875,1,3
14954,297,-115.5,7.265625,131.9140625,1,3
14987,298,-115.5,7.265625,131.9140625,1,3
