"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8524,170,-12.3828125,-46.1796875,-9,1,3
8572,171,-10.3984375,-5.8984375,1.8671875,1,3
8621,172,14.703125,192.3203125,-79.59375,1,3
8669,173,-134.6171875,-0.5234375,-80.140625,1,3
8717,174,-9.171875,-5.390625,89.65625,1,3
8769,175,-114.3984375,1.1484375,62.09375,1,3
8814,176,116.7109375,-32.71875,35.515625,1,3
8866,177,65.59375,-35.3828125,-5.078125,1,3
8915,178,15.5859375,-32.8203125,-51.8203125,1,3
8963,179,-29.8203125,-15.3046875,-58.90625,1,3
9010,180,61.78125,58.4375,-80.1796875,1,3
9057,181,-30.609375,-26.078125,-106.515625,1,3
9109,182,-49.5625,40.484375,55.515625,1,3
9155,183,-64.234375,-18.1640625,84.3359375,1,3
9206,184,85.3671875,-41.796875,71.796875,1,3
9253,185,67.1484375,-58.859375,57.6953125,1,3
9316,186,59.703125,-53.421875,9.4140625,1,3
9350,187,0.1953125,-37.4609375,-3.0234375,1,3
9399,188,18.515625,-8.2578125,12.34375,1,3
9448,189,-32.890625,164.0703125,-136.7578125,1,3
9504,190,-150.5234375,76.25,-105.140625,1,3
9544,191,-26.59375,-13.6640625,62.4453125,1,3
9594,192,-104.6171875,-4.7421875,43.8125,1,3
9649,193,13.640625,-33.1953125,52.9609375,1,3
9693,194,76.7890625,-43.8828125,21.203125,1,3
9740,195,22.3203125,-39.6796875,2.46875,1,3
9795,196,-26.625,-25.140625,18.2890625,1,3
9891,197,13.7421875,100.921875,-59.3046875,1,3
9936,198,-224.828125,-75.5078125,-162.8359375,1,3
9987,199,-68.0078125,12.28125,79.03125,1,3
10035,200,-111.453125,-22.7421875,86.03125,1,3
10082,201,31.28125,-63.6015625,105.96875,1,3
10136,202,79.203125,-63.3125,62.1875,1,3
10180,203,-6.3515625,-43.984375,-11.75,1,3
10231,204,-14.6015625,-15.7578125,-25.921875,1,3
10278,205,-11.9140625,23.921875,-62.140625,1,3
10330,206,-225.3984375,228.984375,-256,1,3
10380,207,85.65625,62.0625,-16.65625,1,3
10425,208,-107.1953125,-21.8515625,82.7109375,1,3
10472,209,-7.2421875,-57.7109375,102.5234375,1,3
10522,210,85.625,-59.765625,49.3984375,1,3
10569,211,69.859375,-46.9609375,-5.984375,1,3
10617,212,74.546875,-25.3515625,-17.921875,1,3
10670,213,28.7734375,4.828125,-12.1484375,1,3
10715,214,-0.3203125,143.640625,-91.8671875,1,3
10764,215,-105.03125,-2.8984375,-110.3984375,1,3
10814,216,12.6796875,-18.4609375,78.9765625,1,3
10861,217,-33.21875,4,47.609375,1,3
10913,218,22.1484375,-20.5,54.90625,1,3
10959,219,15.703125,-39.125,29.359375,1,3
11010,220,2.234375,-50.4140625,8.015625,1,3
11056,221,42.859375,-37.078125,19.796875,1,3
11108,222,44.6015625,-12.9609375,7.0078125,1,3
11154,223,-130.96875,154.0390625,-154.84375,1,3
11204,224,-117.109375,89.078125,-80.8125,1,3
11252,225,44.8828125,-55.453125,48.75,1,3
11300,226,54.6953125,-35.4296875,30.96875,1,3
11353,227,10.703125,-63.84375,28.9140625,1,3
11402,228,113.921875,-60.0703125,6.3125,1,3
11448,229,-0.4453125,-44.4375,4.7109375,1,3
11497,230,-15.59375,-20.84375,20.796875,1,3
11554,231,48.1484375,135.6015625,-59.15625,1,3
11596,232,-152.5859375,38.6875,-133.171875,1,3
11643,233,-135.828125,15.25,87.328125,1,3
11696,234,85.7109375,-35.15625,34.828125,1,3
11743,235,34.2265625,-57.7890625,32.171875,1,3
11839,236,132.0546875,-52.5625,6.7734375,1,3
11887,237,41.171875,-41.0546875,-13.8515625,1,3
11935,238,-22.5546875,-20.140625,4.2578125,1,3
11987,239,14.234375,40.390625,-9.8828125,1,3
12032,240,-133.8203125,39.5078125,-88.265625,1,3
12090,241,-150.2421875,58.328125,-37.25,1,3
12134,242,-40.546875,18.0234375,0.71875,1,3
12179,243,132.6484375,-7.578125,-4.953125,1,3
12229,244,77.03125,-31.7890625,-13.78125,1,3
12276,245,48.4140625,-34.4140625,-5.71875,1,3
12326,246,28.0546875,-34.96875,36.8046875,1,3
12374,247,54.265625,-25.6328125,74.890625,1,3
12424,248,53.9765625,131.234375,-29.203125,1,3
12473,249,-211.03125,109.84375,-118.359375,1,3
12571,250,-38.6171875,-47.2421875,3.3828125,1,3
12608,251,-38.6171875,-47.2421875,3.3828125,1,3
12638,252,15.0625,-59.1015625,20.421875,1,3
12678,253,138.125,-62.8515625,26.671875,1,3
12724,254,28.5,-47.3046875,40.0078125,1,3
12785,255,-9.7265625,-28.3515625,61.609375,1,3
12832,256,-5.9921875,51.609375,4.90625,1,3
12876,257,-250.0078125,20.8046875,-146.515625,1,3
12926,258,-130.765625,39.8828125,-95.46875,1,3
12968,259,167.8125,-7.6171875,-15.96875,1,3
13013,260,41.046875,20.15625,-14.09375,1,3
13073,261,-17.8515625,-1.6953125,-21.8046875,1,3
13123,262,21.5546875,-12.7421875,-12.0234375,1,3
13168,263,76.84375,-24.453125,38.84375,1,3
13210,264,70.9140625,-7.0859375,72.96875,1,3
13268,265,-82.78125,121.875,-2.2109375,1,3
13316,266,-197.65625,42.515625,-1.8828125,1,3
13361,267,-15.3203125,-10.453125,63.3984375,1,3
13406,268,64.9140625,-40.609375,23.390625,1,3
13456,269,76.6484375,-49.640625,32.1015625,1,3
13511,270,66.171875,-50.1875,2.109375,1,3
13557,271,28.703125,-35.7421875,-12.0078125,1,3
13600,272,20.84375,-11.28125,24.703125,1,3
13649,273,38.21875,147.15625,-56.265625,1,3
13709,274,-106.8671875,0,-149.46875,1,3
13800,275,-41.4609375,2.1328125,23.421875,1,3
13845,276,10.5625,-12.875,19.5859375,1,3
13892,277,27.796875,-39.984375,26.765625,1,3
13952,278,49.078125,-45.03125,-4.8984375,1,3
13995,279,9.859375,-44.8203125,-15.453125,1,3
14041,280,6.890625,-34.0703125,17.9375,1,3
14100,281,30.8828125,62.28125,5.4921875,1,3
14148,282,25.265625,25.140625,-91.546875,1,3
14194,283,-230.203125,-1.578125,-29.2109375,1,3
14230,284,-159.7421875,-56.203125,142.53125,1,3
14294,285,-97.8828125,-80.3046875,104.3671875,1,3
14340,286,117.9609375,-77.9375,64.0234375,1,3
14389,287,45.25,-72.34375,15.8359375,1,3
14434,288,-17.78125,-38.7109375,14.2890625,1,3
14476,289,-5.5,5.03125,22.6796875,1,3
14536,290,-50.171875,173.4609375,-134.3203125,1,3
14587,291,23.921875,51.1953125,-99.59375,1,3
14632,292,83.09375,8.6640625,2.3984375,1,3
14678,293,-111.578125,7.0546875,-9.0546875,1,3
14724,294,40.34375,-12.3515625,-2.2421875,1,3
14769,295,39.8125,-40.015625,13.8984375,1,3
14829,296,31.125,-39.5234375,44.5703125,1,3
14879,297,46.9765625,-38.2265625,53.5,1,3
14923,298,18.0546875,64.6875,-18.953125,1,3
14967,299,49.1328125,-76.625,-73.890625,1,3
