"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8776,177,6.984375,3.7109375,-3.125,1,3
8822,178,-9.3828125,14.484375,-5.5625,1,3
8872,179,34.4140625,21.59375,-19.78125,1,3
8920,180,30.3203125,1.734375,-18.4296875,1,3
8967,181,52.8125,10.7265625,7.21875,1,3
9017,182,20.5625,15.6484375,16.34375,1,3
9065,183,0.28125,19.328125,16.4140625,1,3
9119,184,-55.8671875,-2.625,48.2265625,1,3
9161,185,-147.546875,-25.1171875,54.7734375,1,3
9211,186,-59.3984375,11.15625,32.3671875,1,3
9260,187,-67.3046875,2.265625,-4.1015625,1,3
9310,188,82.6171875,7.359375,-38.5,1,3
9361,189,0.2890625,15.21875,-12.125,1,3
9408,190,14.0703125,-18.7890625,-11.0859375,1,3
9458,191,-8.6015625,-24.5703125,5.890625,1,3
9558,192,111.6875,46.71875,88.7578125,1,3
9565,193,111.6875,46.71875,88.7578125,1,3
9653,194,144.25,139.7265625,59.5234375,1,3
9659,195,144.25,139.7265625,59.5234375,1,3
9753,196,56.828125,93.203125,30.8359375,1,3
9801,197,-34.8515625,51.3671875,-17.921875,1,3
9846,198,-129.3984375,4.7734375,-7.6875,1,3
9894,199,-74.3984375,7.921875,-14.9375,1,3
9943,200,-19,-2.8984375,4.7265625,1,3
9991,201,3.859375,-19.7890625,29.1796875,1,3
10045,202,-28.8046875,-39.1484375,51.109375,1,3
10093,203,-41.265625,-68.328125,69.40625,1,3
10139,204,-68.15625,-81.109375,86.4375,1,3
10186,205,-97.5,-87.3203125,87.4921875,1,3
10247,206,-81.046875,-119.234375,81.8203125,1,3
10288,207,-46.34375,-117.4765625,53.25,1,3
10336,208,14.6953125,-127.1640625,23.96875,1,3
10386,209,36.578125,-55.125,-13.3203125,1,3
10431,210,-77.046875,34.609375,-7.3046875,1,3
10480,211,-49.78125,93.125,-3.6875,1,3
10527,212,19.6640625,107.6640625,-44.203125,1,3
10578,213,62.9765625,108.6171875,-92.0546875,1,3
10625,214,64.375,85.8359375,-148.796875,1,3
10673,215,70.3671875,50.3984375,-189.0625,1,3
10725,216,28.1953125,-3.78125,-206.578125,1,3
10771,217,-58.296875,-58.421875,-190.59375,1,3
10820,218,-66.7890625,-57.7265625,-156.9609375,1,3
10869,219,-28.453125,-51.984375,-127.2421875,1,3
10917,220,-13.4375,-16.59375,-86.53125,1,3
10968,221,-5.3046875,-41.7734375,-2.9921875,1,3
11015,222,-14.59375,-22.8125,43.71875,1,3
11064,223,-9.890625,-18.7265625,49.046875,1,3
11115,224,-23.015625,-8.5,21.7890625,1,3
11161,225,46.4375,-13.6875,-9.5234375,1,3
11212,226,2.3671875,-10.4140625,-7.2265625,1,3
11258,227,-39.03125,-4.1953125,2.1953125,1,3
11309,228,-26.109375,-2.65625,-0.609375,1,3
11356,229,-8.796875,-6.4140625,-0.1171875,1,3
11405,230,-9.0078125,-4.2421875,2.796875,1,3
11504,231,-2.0703125,-1.203125,-2.1328125,1,3
11509,232,-0.9453125,-3.15625,-0.7109375,1,3
11601,233,-1.953125,0.8515625,1.640625,1,3
11604,234,-1.953125,0.8515625,1.640625,1,3
11700,235,-6.0703125,0.890625,1.09375,1,3
11746,236,-3.3671875,-0.8203125,0.5625,1,3
11795,237,-5.359375,-0.2734375,0.0625,1,3
11845,238,-3.0703125,2.1171875,0.453125,1,3
11893,239,-4.0703125,2.0078125,0.6953125,1,3
11941,240,-1.1484375,-0.8359375,0.0546875,1,3
11992,241,-0.015625,-0.6875,-2.453125,1,3
12040,242,2.203125,-0.6015625,-2.484375,1,3
12087,243,0.984375,-0.140625,-2.0625,1,3
12139,244,2.296875,-0.828125,-2.5625,1,3
12185,245,0.578125,-0.3671875,-2.0625,1,3
12241,246,-1.7421875,0.6015625,0.4140625,1,3
12284,247,-2.671875,0.765625,-2.2421875,1,3
12333,248,-2.609375,-0.8203125,-2.1015625,1,3
12381,249,-3.1640625,-0.46875,0.234375,1,3
12429,250,-3.0859375,-0.4140625,-2.4140625,1,3
12478,251,-2.1484375,0.921875,-2.90625,1,3
12564,252,2.7890625,0.8046875,-1.65625,1,3
12606,253,1.40625,-0.25,-2.3671875,1,3
12639,254,0.8203125,-0.515625,-2.5546875,1,3
12683,255,-3.5625,-0.9375,-2.359375,1,3
12728,256,-6.21875,2.0390625,0.234375,1,3
12787,257,-4.34375,2.4140625,0.1796875,1,3
12832,258,-4.421875,-0.28125,0.3359375,1,3
12877,259,-3.4609375,-0.828125,0.390625,1,3
12933,260,-1.8203125,-0.1953125,0.8359375,1,3
12982,261,-4.609375,-0.0703125,0.765625,1,3
13027,262,-4.53125,-0.15625,0.3125,1,3
13078,263,-3.8125,-0.3671875,-2.21875,1,3
13117,264,-3.1640625,-0.34375,0.1171875,1,3
13177,265,-4.1796875,-0.65625,-2.546875,1,3
13226,266,-1.5625,-0.71875,-2.234375,1,3
13266,267,-1.796875,0.4921875,-2.5859375,1,3
13312,268,-4.0625,-0.90625,-2.1953125,1,3
13372,269,-2.203125,0.734375,-2.6015625,1,3
13476,270,-1.3125,-0.875,-2.59375,1,3
13484,271,-1.3125,-0.875,-2.59375,1,3
13570,272,-4.078125,-0.3984375,0.4453125,1,3
13574,273,-4.078125,-0.3984375,0.4453125,1,3
13656,274,-2,-0.2890625,0.0859375,1,3
13716,275,-2.9765625,-0.328125,0.140625,1,3
13761,276,-4.890625,-0.4921875,0.265625,1,3
13809,277,-3.71875,-0.5234375,0.5078125,1,3
13853,278,-4.453125,-0.3125,0.40625,1,3
13909,279,-4.6484375,-0.1015625,0.421875,1,3
13959,280,-3.078125,-0.9453125,-2.09375,1,3
14003,281,-3.7890625,-0.984375,-2.109375,1,3
14045,282,-3.46875,-0.8515625,-2.234375,1,3
14105,283,-4.6640625,-0.5234375,0.03125,1,3
14150,284,-1.8515625,-0.8828125,-2.59375,1,3
14205,285,-6.3203125,-0.9375,-2.640625,1,3
14246,286,-3.125,-0.59375,-2.1875,1,3
14287,287,-4.65625,-0.203125,0.0625,1,3
14350,288,-1.359375,-0.359375,-2.53125,1,3
14395,289,-3.25,-0.3359375,-2.0390625,1,3
14451,290,-3.0078125,-0.4921875,-2.46875,1,3
14493,291,-1.3671875,-0.6015625,0.296875,1,3
14541,292,-5,-0.5,-2.0390625,1,3
14582,293,-3.015625,0.9921875,0.0546875,1,3
14643,294,-3.5390625,-1,0.3203125,1,3
14688,295,-3.84375,0.9765625,0.203125,1,3
14739,296,-4.4296875,-0.8828125,0.125,1,3
14788,297,-4.5078125,-0.828125,-2.1171875,1,3
14833,298,-3.671875,-0.875,-2.09375,1,3
14878,299,-3.4375,-0.75,0.0234375,1,3
14922,300,-3.1875,-0.5234375,0,1,3
14981,301,-6.4375,-0.765625,-2.40625,1,3
