"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8658,174,-20.6171875,117.15625,79.859375,1,3
8710,175,-68.734375,125.3984375,107.078125,1,3
8757,176,7.9765625,106.546875,124.5234375,1,3
8804,177,121.515625,39.2109375,41.515625,1,3
8852,178,-98.4453125,-116,-54.125,1,3
8901,179,-31.3125,-151.5078125,-117.203125,1,3
8952,180,-155.125,-175.3984375,-178.3046875,1,3
8997,181,-39.078125,-158.1484375,-143.2578125,1,3
9047,182,15.5859375,-132.953125,-113.265625,1,3
9095,183,-0.6875,-104.46875,-96.9375,1,3
9145,184,25.765625,-79.7890625,-77.96875,1,3
9194,185,56.2421875,-64.421875,-62.4921875,1,3
9242,186,41.890625,-41.1328125,-35.7578125,1,3
9290,187,14.0390625,-6.1875,-6.515625,1,3
9340,188,0.6796875,48.328125,19.125,1,3
9391,189,59.7421875,91.5859375,34.8359375,1,3
9438,190,158.359375,95.265625,29.015625,1,3
9490,191,152.078125,115.9765625,14.7109375,1,3
9536,192,138.1875,123.84375,0.3671875,1,3
9602,193,113.546875,117.140625,1.140625,1,3
9633,194,114.3828125,113.4375,12.265625,1,3
9686,195,184.671875,80.2734375,19.625,1,3
9793,196,77.25,14.078125,1.4140625,1,3
9801,197,77.25,14.078125,1.4140625,1,3
9875,198,65.5390625,-28.96875,31.7109375,1,3
9880,199,65.5390625,-28.96875,31.7109375,1,3
9983,200,9.8828125,-45.6015625,28.6640625,1,3
10030,201,-68.40625,-61.3515625,-3.46875,1,3
10072,202,-103.6796875,-58.125,-60.953125,1,3
10119,203,-67.609375,-35.8984375,-88.4765625,1,3
10182,204,-14.9140625,-6.96875,-91.5546875,1,3
10219,205,56.734375,21.765625,-82.8359375,1,3
10281,206,97.0078125,39.1796875,-60.703125,1,3
10316,207,94.1640625,46.2734375,-33.3515625,1,3
10368,208,60.09375,45.8046875,-13.1640625,1,3
10414,209,36.2578125,46.671875,0.859375,1,3
10462,210,33.15625,44.421875,17.3125,1,3
10519,211,46.7890625,41.4375,37.1953125,1,3
10560,212,-10.578125,40.46875,41.4765625,1,3
10611,213,-5.0625,29.25,46.9296875,1,3
10656,214,-10.6875,14.953125,41.3828125,1,3
10711,215,-44.0546875,-0.875,34.5625,1,3
10754,216,-53.2421875,-7.6171875,22.8515625,1,3
10802,217,-41.4921875,-14.609375,10.0859375,1,3
10853,218,-27.453125,-13.078125,-2.1953125,1,3
10899,219,-21.1171875,-12.859375,-10.5703125,1,3
10948,220,-14.828125,-7.9609375,-16.984375,1,3
11010,221,-8.59375,-5.5625,-24.953125,1,3
11046,222,0.8671875,-1.8828125,-27.2109375,1,3
11094,223,7.4765625,-0.8359375,-27.4296875,1,3
11144,224,14.46875,1.390625,-26.2578125,1,3
11201,225,14.1328125,4.5,-20.6328125,1,3
11244,226,12.6484375,4.71875,-11.1796875,1,3
11292,227,7.5625,1.828125,-4.4296875,1,3
11340,228,1.3671875,-0.078125,4.59375,1,3
11392,229,-1.515625,-0.84375,10.2421875,1,3
11437,230,-6.0625,0.9296875,11.9921875,1,3
11486,231,-3.3125,-0.125,13.25,1,3
11545,232,-4.65625,2.59375,14.59375,1,3
11584,233,-3.2265625,2.671875,10.5234375,1,3
11646,234,-3.6328125,2.8828125,3.15625,1,3
11739,235,-1.296875,2.7734375,-4.9921875,1,3
11746,236,-1.296875,2.7734375,-4.9921875,1,3
11830,237,-3.546875,-0.71875,-8.0625,1,3
11836,238,-3.546875,-0.71875,-8.0625,1,3
11929,239,-3.625,-0.4140625,-5.59375,1,3
11974,240,-4.2578125,-0.0625,-5.1484375,1,3
12021,241,-1.9765625,-0.40625,-3.28125,1,3
12070,242,-4.7421875,-0.203125,-2.5546875,1,3
12126,243,-4.65625,-0.2421875,-2.765625,1,3
12173,244,-3.3671875,-0.4765625,-2.4453125,1,3
12223,245,-3.40625,-0.359375,0.28125,1,3
12267,246,-3.7265625,-0.5078125,0.0546875,1,3
12313,247,-3.203125,-0.7890625,0.125,1,3
12364,248,-1.9453125,-0.859375,-2.765625,1,3
12411,249,-4.390625,0.984375,-2.9296875,1,3
12460,250,-4.3984375,0.828125,0.7265625,1,3
12518,251,-1.78125,0.9609375,0.5234375,1,3
12581,252,-1.375,0.796875,0.4296875,1,3
12621,253,-1.828125,0.5859375,0.2890625,1,3
12665,254,-1.578125,0.5703125,0.921875,1,3
12723,255,-2.953125,-0.9375,0.4375,1,3
12768,256,-2.296875,0.7265625,-2.21875,1,3
12818,257,-1.265625,0.140625,-0.765625,1,3
12868,258,-1.1015625,0.4609375,0.328125,1,3
12916,259,-2.9765625,0.53125,-2.484375,1,3
12953,260,-1.6015625,0.828125,0.3671875,1,3
13008,261,-2.4765625,-0.3515625,0.515625,1,3
13055,262,-2.578125,-0.3046875,0.25,1,3
13111,263,-1.484375,-0.8203125,-2.109375,1,3
13162,264,-1.7578125,-0.8828125,-2.4453125,1,3
13208,265,-4.140625,-0.796875,-2.8359375,1,3
13257,266,-4.3515625,-0.7265625,0.3671875,1,3
13303,267,-4.3828125,-0.5,0.703125,1,3
13355,268,-4.6875,-0.4921875,0.109375,1,3
13405,269,-3.2109375,-0.4765625,-2.5546875,1,3
13447,270,-3.171875,-0.234375,-2.6015625,1,3
13504,271,-4.9609375,2.0390625,-2.4296875,1,3
13544,272,-1.796875,-0.140625,-2.90625,1,3
13595,273,-4.671875,0.9921875,0.765625,1,3
13647,274,-3.0703125,0.6171875,0,1,3
13743,275,-4.7109375,-0.6953125,-0.8203125,1,3
13747,276,-4.7109375,-0.6953125,-0.8203125,1,3
13834,277,-4.265625,-0.71875,0.09375,1,3
13845,278,-4.265625,-0.71875,0.09375,1,3
13940,279,-4.265625,-0.7265625,-2.2890625,1,3
13985,280,-4.5390625,-0.9921875,-2.8203125,1,3
14037,281,-4.6328125,0.9375,-2.6640625,1,3
14087,282,-4.171875,0.984375,-2.375,1,3
14138,283,-4.3125,-0.875,-2.3046875,1,3
14183,284,-4.4453125,0.96875,-2.2734375,1,3
14231,285,-4.2578125,-0.859375,-2.921875,1,3
14270,286,-3.1875,-0.90625,-1.421875,1,3
14331,287,-3.4296875,-0.8828125,-2.03125,1,3
14381,288,-4.6328125,-0.4296875,0.7890625,1,3
14426,289,-1.40625,-0.7734375,-2.1875,1,3
14475,290,-4.734375,0.3828125,0.015625,1,3
14518,291,-4.8359375,0.1796875,-1.59375,1,3
14574,292,-4.8984375,0.3515625,-2.890625,1,3
14624,293,-1.8984375,-0.6015625,-2.171875,1,3
14670,294,-1.5,-0.4453125,-2.8828125,1,3
14718,295,-4.3359375,-0.90625,-2.6484375,1,3
14771,296,-1.8671875,-0.71875,-2.1640625,1,3
14816,297,-4.1796875,-0.4375,0.0234375,1,3
14866,298,-4.03125,-0.4140625,0.4296875,1,3
14914,299,-1.8359375,-0.5625,0.7734375,1,3
14960,300,-1.6953125,-0.0625,0.671875,1,3
