"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8453,170,-6.84375,-1.328125,-4.7890625,1,3
8499,171,-6.8984375,-4.1484375,-6.1640625,1,3
8549,172,2.3515625,0.0234375,-8.9296875,1,3
8602,173,1.9921875,9.0703125,12.0390625,1,3
8651,174,-12.8515625,-1.625,-1.15625,1,3
8694,175,-32.2890625,-11.5,-5.8125,1,3
8742,176,-68.96875,-15.6015625,-27.15625,1,3
8791,177,-99.9765625,8.2109375,-46.640625,1,3
8840,178,-96.4765625,38.3125,-85.1484375,1,3
8889,179,-197.359375,58.1484375,-72.71875,1,3
8940,180,-161.546875,-5.1796875,-52.2890625,1,3
8986,181,-84.75,-20.8515625,-47.25,1,3
9035,182,-166.4296875,19.3515625,-45.125,1,3
9084,183,-95,11.6796875,-34.703125,1,3
9133,184,-25.7109375,-27.3828125,-71.0234375,1,3
9181,185,68.9296875,-88.8125,-55.140625,1,3
9230,186,206.9375,-186.59375,-20.34375,1,3
9281,187,94.15625,-201.9296875,84.046875,1,3
9328,188,12.5390625,-256,169.40625,1,3
9376,189,240.8515625,-256,161.046875,1,3
9427,190,253.9921875,-242.25,175.8359375,1,3
9474,191,253.9921875,-70.296875,123.09375,1,3
9577,192,2.578125,-33.1484375,10.921875,1,3
9583,193,2.578125,-33.1484375,10.921875,1,3
9668,194,-26.3515625,-53.578125,-78.6640625,1,3
9671,195,-26.3515625,-53.578125,-78.6640625,1,3
9766,196,-115.9296875,15.7109375,-60.4765625,1,3
9770,197,-115.9296875,15.7109375,-60.4765625,1,3
9864,198,-84.359375,6.515625,-51.7890625,1,3
9913,199,-66.6328125,-13.6953125,-43.1953125,1,3
9961,200,-22.9453125,-11.234375,-25.3515625,1,3
10010,201,-21.671875,4.71875,0.2421875,1,3
10059,202,-20.90625,5.1875,3.453125,1,3
10110,203,7.3203125,2.578125,2.4921875,1,3
10158,204,30.5546875,-2.6875,6.34375,1,3
10209,205,16.421875,-1.2265625,13.46875,1,3
10255,206,-7.3359375,-5.6640625,16.96875,1,3
10303,207,-7.4921875,-8.59375,14.671875,1,3
10354,208,-3.7421875,-4.953125,7.7734375,1,3
10400,209,-7.8203125,-2.7109375,2.640625,1,3
10452,210,-15.15625,-1.7578125,-8.015625,1,3
10498,211,-18.015625,-4.6953125,-14.703125,1,3
10549,212,-12.0078125,-1.5546875,-15.21875,1,3
10595,213,-11.421875,-4.8046875,-13.703125,1,3
10645,214,-13.3046875,-5.6875,-10.4375,1,3
10693,215,-12.5703125,-12.203125,-5.046875,1,3
10741,216,-5.375,-12.4765625,-6.03125,1,3
10790,217,-2.8828125,-12.6484375,-4.71875,1,3
10839,218,-1.75,-10.7421875,-1.6796875,1,3
10888,219,-6.7421875,-10.171875,-1.234375,1,3
10937,220,-8.9140625,-5.7734375,-2.875,1,3
10988,221,-10.28125,-6.1640625,-2.5703125,1,3
11035,222,-14.75,-4.1953125,0.2890625,1,3
11090,223,-11.125,-4.4140625,-1.25,1,3
11134,224,-14.6875,-1.0234375,0.6328125,1,3
11180,225,-14.6875,-1.265625,0.953125,1,3
11229,226,-13.40625,-2.1015625,-1.0625,1,3
11278,227,-12.2890625,0.0390625,-4.515625,1,3
11327,228,-10.796875,-2.8203125,-1.9609375,1,3
11375,229,-11.125,-1.8046875,0.2890625,1,3
11426,230,-12.203125,-2.84375,-2.0703125,1,3
11474,231,-10.34375,0.359375,-2.5859375,1,3
11572,232,-8.7421875,-0.28125,1.125,1,3
11585,233,-8.7421875,-0.28125,1.125,1,3
11667,234,0.3515625,4.5625,0.7265625,1,3
11671,235,0.3515625,4.5625,0.7265625,1,3
11767,236,4.359375,4.2265625,-0.9375,1,3
11818,237,10.390625,1.6640625,-0.1484375,1,3
11869,238,9.1796875,4.3125,-0.5390625,1,3
11916,239,10.40625,4.71875,0.546875,1,3
11966,240,7.5,3.2265625,0.125,1,3
12010,241,8.375,4.5546875,0.4609375,1,3
12058,242,6.796875,1.953125,0.4765625,1,3
12108,243,4.8203125,2.890625,0.2734375,1,3
12156,244,-0.6171875,2.4921875,-2.2734375,1,3
12204,245,-3.4765625,2.5625,-2.8046875,1,3
12255,246,-5.2421875,-0.7890625,-2.9296875,1,3
12302,247,-3.890625,0.734375,-1.6640625,1,3
12350,248,-2.2421875,0.3125,-3.21875,1,3
12401,249,2.453125,0.1640625,-3.4921875,1,3
12448,250,-2.6640625,0.796875,-1.875,1,3
12497,251,-5.578125,-0.71875,-1.2265625,1,3
12585,252,-5.90625,-0.5546875,-1.3359375,1,3
12628,253,-6.21875,-0.4609375,-1.0546875,1,3
12647,254,-2.546875,0.875,-1.8359375,1,3
12709,255,0.609375,0.7734375,-1.3203125,1,3
12757,256,-1.09375,-0.015625,-2.78125,1,3
12798,257,-4.984375,2.3125,-2.4375,1,3
12858,258,-6.5625,1.1796875,-2.8671875,1,3
12903,259,-4.359375,2.421875,-2.53125,1,3
12953,260,-1.5859375,-0.5078125,0.5703125,1,3
12998,261,-3.4609375,-0.296875,-2.0625,1,3
13044,262,-6.671875,2.0859375,0.265625,1,3
13090,263,-3.359375,2.2890625,-2.4453125,1,3
13150,264,-4.1953125,-0.015625,-2.3984375,1,3
13196,265,-4.7109375,-0.5546875,0.25,1,3
13246,266,-1.1484375,-0.1953125,-2.6328125,1,3
13291,267,-1.375,-0.625,-2.6328125,1,3
13336,268,-1.9375,-0.421875,-2.4609375,1,3
13382,269,-3.375,-0.3671875,-2.078125,1,3
13440,270,-6.6015625,-0.9453125,0.296875,1,3
13530,271,2.1640625,-0.8828125,-2.453125,1,3
13534,272,2.1640625,-0.8828125,-2.453125,1,3
13636,273,4.1484375,2.140625,-2.9609375,1,3
13640,274,4.1484375,2.140625,-2.9609375,1,3
13730,275,-4.3984375,1.375,-2.625,1,3
13772,276,-6.078125,1.3671875,0.4140625,1,3
13832,277,-3.8125,2.6875,-0.203125,1,3
13879,278,-6.953125,-0.7578125,-0.1171875,1,3
13929,279,-3.53125,-0.6953125,-0.5703125,1,3
13974,280,-1.6328125,-0.859375,0.578125,1,3
14016,281,-4.4609375,-0.9609375,-2.9296875,1,3
14075,282,-6.1484375,-0.25,-2.3984375,1,3
14120,283,-3.96875,2.515625,-2.609375,1,3
14162,284,-3.5,0.8203125,-2.2421875,1,3
14221,285,-1.4609375,0.953125,-2.1953125,1,3
14268,286,-2.359375,-0.8828125,-2.640625,1,3
14313,287,-2.4765625,-0.4296875,-1.3671875,1,3
14358,288,0.15625,0.5234375,-2.234375,1,3
14404,289,0.5546875,-2.2890625,-0.6953125,1,3
14463,290,0.078125,0.890625,0.65625,1,3
14514,291,0.734375,-0.4140625,-4.71875,1,3
14559,292,4.296875,-0.9921875,-3.375,1,3
14600,293,2.625,0.546875,-1.6484375,1,3
14661,294,2.0546875,1.7109375,-4.546875,1,3
14711,295,4.8671875,-0.046875,-6.296875,1,3
14756,296,1.4765625,-0.453125,-1.265625,1,3
14800,297,5.3359375,-0.671875,-2.84375,1,3
14845,298,13.1953125,-0.7578125,-1.828125,1,3
14904,299,-8.0390625,0.421875,4.8828125,1,3
14950,300,-28.6171875,-4.0546875,3.578125,1,3
14995,301,-26.9921875,0.7265625,1.3515625,1,3
