"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8238,164,-3.171875,-0.9609375,-2.5,1,3
8290,165,-1.7109375,-0.703125,-2.5234375,1,3
8330,166,-1.984375,0.8828125,-2.859375,1,3
8372,167,-4.59375,0.5625,-2.703125,1,3
8424,168,-4.6796875,0.9765625,-2.4375,1,3
8481,169,-1.2109375,-0.9921875,-2.671875,1,3
8522,170,-4.65625,-0.609375,-2.53125,1,3
8570,171,-1.9375,-0.8125,-2.265625,1,3
8622,172,-1.9609375,0.4375,-2.8046875,1,3
8666,173,-4.2578125,-0.75,-2.6015625,1,3
8715,174,-16.8828125,2.1328125,0.4296875,1,3
8765,175,-3.453125,3.4296875,-2.5859375,1,3
8812,176,-6.9296875,-2,-2.1796875,1,3
8861,177,-2.3515625,-0.3828125,-2.5,1,3
8912,178,-3.0234375,-0.8671875,-2.9296875,1,3
8966,179,-1.9375,-0.7734375,-2.6171875,1,3
9020,180,-0.7421875,0.9140625,0.5078125,1,3
9061,181,-4.46875,2.0078125,0.796875,1,3
9105,182,-1.375,0.984375,-0.671875,1,3
9153,183,-2.7734375,10.9609375,8.4765625,1,3
9203,184,28.7578125,-22.5,6.8046875,1,3
9250,185,46.28125,8.6953125,5.3515625,1,3
9299,186,24.0234375,6.3671875,8.7109375,1,3
9349,187,-0.828125,18.875,10.0078125,1,3
9399,188,-50.3359375,4.46875,25.3671875,1,3
9446,189,11.3125,1.0859375,26.421875,1,3
9494,190,35.359375,-49.7265625,32.3515625,1,3
9545,191,42.6796875,-18.9453125,14.0625,1,3
9593,192,-32.7421875,-16.078125,7.7734375,1,3
9640,193,0.0625,-21.2734375,3.46875,1,3
9696,194,-4.890625,-16.109375,-1.375,1,3
9749,195,78.234375,-63.453125,-41.3046875,1,3
9791,196,65.953125,10.703125,-63.2578125,1,3
9835,197,93.7890625,44.515625,-69.515625,1,3
9887,198,70.515625,74.2890625,-94.9765625,1,3
9936,199,10.9453125,102.9609375,-85.6328125,1,3
9982,200,-0.03125,81.9921875,-76.140625,1,3
10032,201,10.65625,70.8125,-60.1015625,1,3
10085,202,17.7734375,64.3828125,-55.875,1,3
10179,203,18.1328125,61.5859375,-51.7421875,1,3
10227,204,-16.0390625,68.8515625,-44.734375,1,3
10276,205,-50.453125,84.84375,-32.7109375,1,3
10325,206,-28.234375,105.5859375,-44.0234375,1,3
10374,207,-34.296875,123.8828125,-58.6953125,1,3
10427,208,-40.65625,125.6953125,-52.1328125,1,3
10479,209,8.7109375,98.1171875,-65.1171875,1,3
10525,210,-8.9296875,108.6640625,-59.9609375,1,3
10569,211,88.421875,101,-41.28125,1,3
10622,212,165.9921875,130.0703125,-14.28125,1,3
10667,213,207.484375,51.828125,31.8671875,1,3
10718,214,141.953125,-5.40625,76.109375,1,3
10766,215,-22.3828125,-81.421875,96.40625,1,3
10811,216,-25.390625,-78.234375,118.9140625,1,3
10868,217,-64.2421875,-86.7109375,93.9375,1,3
10919,218,-40.8125,-69.65625,74.171875,1,3
10958,219,-3.96875,-53.9453125,52.6640625,1,3
11008,220,2.1796875,-49.8828125,30.8984375,1,3
11062,221,10.34375,-44.3203125,9.5625,1,3
11108,222,13.640625,-25.84375,-24.8203125,1,3
11169,223,23.7421875,-8.0078125,-61.765625,1,3
11202,224,51.453125,16.078125,-85.8359375,1,3
11301,225,-10.71875,45.40625,-17.21875,1,3
11306,226,-10.71875,45.40625,-17.21875,1,3
11347,227,-42.421875,71.828125,46.953125,1,3
11398,228,-84.140625,79.7421875,71.1328125,1,3
11445,229,-99.9765625,27.140625,72.8203125,1,3
11493,230,-107.734375,2.8046875,59.6875,1,3
11549,231,-68.734375,-39.203125,49.9296875,1,3
11591,232,-14.3828125,-41.203125,34.828125,1,3
11641,233,22.8984375,-40.515625,7.28125,1,3
11689,234,29.921875,-26.7421875,-24.9921875,1,3
11737,235,30.4453125,-8.3125,-60.8515625,1,3
11787,236,37.015625,29.7890625,-96.6640625,1,3
11835,237,31.9296875,62.765625,-133.5703125,1,3
11885,238,18.59375,80.6484375,-161.765625,1,3
11937,239,2.9140625,85.828125,-163.8359375,1,3
11985,240,-19.2578125,75.28125,-137.0859375,1,3
12080,241,-27.9296875,63.3046875,-87.359375,1,3
12128,242,-14,43.9375,-35.4140625,1,3
12176,243,6.109375,24.2890625,0.8671875,1,3
12224,244,10.96875,-0.2265625,19.953125,1,3
12278,245,6.375,-13.265625,36.984375,1,3
12321,246,-2.0078125,-23.40625,53.71875,1,3
12370,247,-6.90625,-40.8359375,77.4375,1,3
12419,248,-6.0078125,-51.125,95.828125,1,3
12468,249,-4.625,-58.90625,101.1640625,1,3
12578,250,6.7265625,-43.3984375,67.375,1,3
12616,251,8.9609375,-25.609375,35.3125,1,3
12647,252,8.9609375,-25.609375,35.3125,1,3
12667,253,1.28125,-4.2265625,-0.0234375,1,3
12726,254,-7.171875,13.84375,-31.3203125,1,3
12773,255,-8.15625,27.484375,-60.484375,1,3
12817,256,-2.4140625,37.796875,-77.1640625,1,3
12876,257,-2.890625,44.828125,-83.5859375,1,3
12925,258,-7.3515625,40.7109375,-77.9453125,1,3
12968,259,-5.7265625,30.953125,-59.921875,1,3
13022,260,5.8515625,17.34375,-38.0625,1,3
13074,261,16.8046875,6.4375,-16.328125,1,3
13122,262,16.9296875,-6.671875,-0.2265625,1,3
13167,263,9.328125,-9.109375,12.9375,1,3
13210,264,4.453125,-14.09375,22.5703125,1,3
13268,265,0.375,-15.265625,34.578125,1,3
13314,266,-4.34375,-20.375,44.984375,1,3
13364,267,-8.8828125,-17.984375,50.0546875,1,3
13413,268,-12.578125,-15.3984375,45.3671875,1,3
13457,269,-13.09375,-11.15625,36.7109375,1,3
13511,270,-14.0703125,-6.84375,22.3828125,1,3
13556,271,-14.59375,0.9765625,5.140625,1,3
13604,272,-12.6875,6.4453125,-8.453125,1,3
13657,273,-7.1796875,10.1796875,-17.453125,1,3
13706,274,-3.796875,9.3359375,-28.140625,1,3
13751,275,0.2734375,12.8046875,-31.71875,1,3
13792,276,-0.1640625,11.359375,-33.9921875,1,3
13853,277,-0.9765625,12.078125,-31.75,1,3
13900,278,2.640625,7.734375,-26.5546875,1,3
13952,279,3.5234375,4.4765625,-13.578125,1,3
13998,280,3.4609375,0.0234375,-3.2109375,1,3
14093,281,-0.6484375,-4.234375,1.34375,1,3
14146,282,-2.0859375,-3.5546875,5.59375,1,3
14191,283,-0.6640625,-6.671875,10.7578125,1,3
14242,284,-4.8125,-3.8515625,12.8359375,1,3
14287,285,-6.5234375,-3.484375,14.3203125,1,3
14332,286,-6.4140625,-3.6640625,13.296875,1,3
14387,287,-6.484375,-4.6953125,14.203125,1,3
14437,288,-5.9609375,-2.265625,10.5078125,1,3
14483,289,-5.234375,-0.15625,4.7421875,1,3
14531,290,-12.2265625,3.3515625,-4.2109375,1,3
14584,291,-15.671875,5.71875,-9.78125,1,3
14629,292,-8.6953125,4.9375,-12.765625,1,3
14678,293,-0.8046875,2.796875,-10.03125,1,3
14728,294,-4.2109375,-0.7734375,-8.7421875,1,3
14771,295,-2.234375,0.140625,-3.953125,1,3
14827,296,0.9609375,-0.9609375,-1.65625,1,3
14876,297,-4.078125,-0.3125,-1.125,1,3
14921,298,-5.21875,1.0859375,-4.0625,1,3
14969,299,-6.828125,1.9375,-1.859375,1,3
