"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9244,185,-9.4609375,58.28125,93.2109375,1,3
9294,186,-4.0546875,37.875,60.7109375,1,3
9342,187,9.1953125,17.546875,21.7265625,1,3
9391,188,25.46875,0.4375,-10,1,3
9439,189,48.390625,-14.1640625,-35.640625,1,3
9489,190,56.8203125,-24.390625,-56.4921875,1,3
9536,191,33.546875,-45.984375,-74.5234375,1,3
9587,192,4.4296875,-72.1484375,-93.53125,1,3
9633,193,-4.296875,-75.3203125,-116.640625,1,3
9682,194,-3.7421875,-73.515625,-126.9609375,1,3
9733,195,-3.3359375,-64.0859375,-113.046875,1,3
9780,196,-39.8828125,-51.0625,-83.5234375,1,3
9830,197,-49.15625,-28.9453125,-50.3125,1,3
9879,198,-11.96875,13.3515625,2.953125,1,3
9931,199,-11.4296875,47.3984375,52.4921875,1,3
9974,200,-38.4296875,70.2109375,78.125,1,3
10024,201,-34.34375,76.6328125,94.7421875,1,3
10073,202,-31.65625,72.4921875,98.0078125,1,3
10123,203,-38.2890625,62.6484375,87.9140625,1,3
10172,204,-31.90625,48.375,76.671875,1,3
10220,205,-3.0234375,30.1875,60.0078125,1,3
10266,206,18.25,7.46875,32.109375,1,3
10316,207,15.2265625,-9.9296875,-3.4765625,1,3
10365,208,6.9140625,-31.7578125,-39.53125,1,3
10415,209,8.8125,-54.5078125,-76.953125,1,3
10513,210,13.2734375,-68.1640625,-106.015625,1,3
10560,211,19.921875,-70.0859375,-111.453125,1,3
10611,212,23.15625,-60.59375,-86.84375,1,3
10660,213,24.90625,-38.7109375,-37.5859375,1,3
10708,214,-2.2578125,-20.2578125,-4.4921875,1,3
10755,215,-16.9140625,-3.53125,11.0546875,1,3
10803,216,-13.65625,1.2265625,18.0546875,1,3
10854,217,9.8671875,5.1015625,16.71875,1,3
10902,218,32.6171875,11,14.7578125,1,3
10951,219,26.4609375,22.578125,18.15625,1,3
11000,220,3.859375,28.640625,25.0703125,1,3
11050,221,-10.4375,29.6953125,33.0859375,1,3
11096,222,-15.8203125,28.3046875,35.09375,1,3
11145,223,-9.703125,19.2109375,30.6875,1,3
11193,224,-3.625,12.0703125,23.3359375,1,3
11244,225,4.25,2.625,24.4453125,1,3
11291,226,21.1953125,-6.03125,20.375,1,3
11340,227,33.421875,-11.90625,7.6875,1,3
11389,228,60.6796875,-15.0546875,-3.96875,1,3
11438,229,35.5078125,-19.7734375,-11.7109375,1,3
11488,230,-6.8984375,-24.0546875,-11.8359375,1,3
11535,231,-8.9453125,-20.453125,-13.078125,1,3
11584,232,-8,-13.859375,-17.8515625,1,3
11634,233,-11.828125,-7.90625,-21.3125,1,3
11681,234,-13.0859375,-4.9453125,-24.1015625,1,3
11730,235,-3.078125,-2.484375,-21.5,1,3
11781,236,-4.1328125,-0.171875,-20.59375,1,3
11828,237,-6.96875,1.765625,-13.453125,1,3
11878,238,-12.203125,4.75,-8.625,1,3
11925,239,-16.265625,3.359375,-0.5,1,3
11973,240,-6.4609375,3.5546875,5.84375,1,3
12025,241,-1.6328125,3.015625,11.296875,1,3
12073,242,-0.546875,1.7890625,16.4140625,1,3
12122,243,4.7421875,2.3515625,18.40625,1,3
12169,244,4.296875,1.03125,20.171875,1,3
12219,245,6.84375,1.3359375,17.0546875,1,3
12266,246,1.0078125,3.1953125,14.8984375,1,3
12317,247,-2.5234375,3.7890625,10.1875,1,3
12365,248,-3.859375,4.765625,3.5078125,1,3
12414,249,-5.7734375,3.234375,0.7265625,1,3
12552,250,2.2734375,2.625,-6.90625,1,3
12594,251,-8.640625,0.015625,-12.296875,1,3
12615,252,-2.9296875,-4.2890625,-16.90625,1,3
12658,253,-6.984375,-3.7890625,-18.7265625,1,3
12723,254,-3.4609375,-4,-18.0546875,1,3
12769,255,-3.1484375,-6.2421875,-13.3359375,1,3
12814,256,-2.9921875,-3.71875,-9.2890625,1,3
12859,257,2.9453125,-1.9296875,-6.75,1,3
12905,258,-2.390625,-2.1328125,-2.25,1,3
12951,259,-2.84375,-0.59375,2.6171875,1,3
13016,260,0.1328125,1.453125,3.34375,1,3
13063,261,-4.2109375,1.734375,5.9140625,1,3
13103,262,-2.5390625,1.984375,7.9765625,1,3
13148,263,-0.4921875,1.4296875,7.8515625,1,3
13194,264,2.328125,2.84375,7.125,1,3
13258,265,4.4765625,-0.0859375,3.796875,1,3
13308,266,0.5859375,-0.5,1.171875,1,3
13352,267,-0.3671875,-2.171875,-0.7265625,1,3
13392,268,4.75,-2.6953125,-2.609375,1,3
13455,269,3.1171875,-1.1953125,-4.6953125,1,3
13501,270,-10.0859375,-0.609375,-3.7578125,1,3
13542,271,-18.015625,1.5703125,-4.0859375,1,3
13587,272,-5.8125,1.984375,-4.4375,1,3
13632,273,-7.5,1.5,-1.5,1,3
13697,274,-4.5703125,-4,-3.90625,1,3
13742,275,1.1328125,-8.71875,-7.4140625,1,3
13788,276,1.265625,-3.3984375,-8.7109375,1,3
13834,277,-8.859375,-2.9453125,-3.0859375,1,3
13885,278,-9.40625,-0.4375,0.203125,1,3
13932,279,-10.15625,1.3046875,2.78125,1,3
13995,280,-11.109375,3.3515625,2.4296875,1,3
14038,281,-13.0625,1.5,-2.359375,1,3
14080,282,-5.3046875,-0.796875,-4.96875,1,3
14126,283,-0.34375,0.390625,-4.3828125,1,3
14178,284,-1.0703125,0.5234375,-4.2421875,1,3
14221,285,-6.4453125,0.7578125,-4.640625,1,3
14282,286,-1.625,0.015625,-1.875,1,3
14323,287,0.359375,-2.34375,-2.7890625,1,3
14368,288,-1.6328125,0.46875,0.6015625,1,3
14464,289,-4.015625,-0.75,2.0546875,1,3
14529,290,-3.234375,-0.4140625,2,1,3
14575,291,-3.625,-0.2265625,-0.7265625,1,3
14615,292,-3.2734375,2.203125,0.7578125,1,3
14659,293,-6.671875,2.703125,-2.9609375,1,3
14706,294,-6.7578125,2.1484375,-1.6171875,1,3
14778,295,-5.1796875,-0.203125,-1.5078125,1,3
14818,296,-6.1796875,-0.75,-1.9375,1,3
14859,297,-3.2265625,0.8125,-3.140625,1,3
14904,298,-3.484375,0.1953125,-4.9921875,1,3
14964,299,-4.078125,0.1484375,-1.78125,1,3
15004,300,-4.53125,0.8125,-2.2734375,1,3
