"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8925,179,-112.2265625,-35.8828125,-6.1875,1,3
8974,180,-128.078125,-76.0234375,0.2578125,1,3
9031,181,-136.078125,-57.9140625,18.78125,1,3
9072,182,-60.90625,-37.609375,35.4140625,1,3
9126,183,-18.984375,8.3046875,11.46875,1,3
9170,184,123.828125,62.09375,-3.4453125,1,3
9221,185,72.28125,78.0546875,-26.4375,1,3
9267,186,62.6328125,79.84375,-10.1171875,1,3
9325,187,38.5703125,59.6015625,12.296875,1,3
9366,188,-23.421875,30.078125,36.9296875,1,3
9411,189,13.6015625,-10.671875,48.5625,1,3
9462,190,-71.5546875,-42.265625,17.3125,1,3
9509,191,-16.53125,-52.3828125,0.0625,1,3
9558,192,-28.359375,-27.2734375,3.3203125,1,3
9608,193,-42.84375,-33.546875,17.2265625,1,3
9664,194,-51.09375,-45.8203125,37.8671875,1,3
9705,195,-32.7421875,-37.1875,53.5703125,1,3
9761,196,-23.0703125,-33.53125,63.7421875,1,3
9804,197,-39.4375,-35.5234375,67.4609375,1,3
9855,198,-46.625,-30.0546875,65.5390625,1,3
9908,199,-24.140625,-18.15625,54.9765625,1,3
9950,200,10.265625,-2.2421875,28.1171875,1,3
9997,201,29.9765625,7.8984375,-11.1875,1,3
10046,202,31.828125,14.9140625,-43.796875,1,3
10097,203,34.8515625,15.1171875,-66.09375,1,3
10144,204,34.65625,14.578125,-74.796875,1,3
10197,205,30.2578125,12.2109375,-69.6484375,1,3
10290,206,25.7578125,7,-57.53125,1,3
10295,207,19.8046875,4.84375,-41.265625,1,3
10389,208,0.1796875,-2.984375,-14.5859375,1,3
10393,209,0.1796875,-2.984375,-14.5859375,1,3
10486,210,-8.90625,-2.65625,-2.5234375,1,3
10533,211,-11.1484375,2.5078125,13.7109375,1,3
10586,212,-16.5703125,4.75,29.8515625,1,3
10637,213,-15.328125,6.828125,43.8828125,1,3
10681,214,-18.46875,6.8515625,53.3515625,1,3
10732,215,-19.3515625,6.4765625,53.484375,1,3
10784,216,-20.5546875,6.1875,45.2421875,1,3
10827,217,-18.2421875,3.296875,31.3515625,1,3
10875,218,-16.4296875,4.015625,18.890625,1,3
10931,219,-14.671875,1,5.890625,1,3
10986,220,-9.4375,2.0625,0.1875,1,3
11022,221,-8.3359375,0.625,-8.8125,1,3
11071,222,-5.203125,-2.1796875,-15.7109375,1,3
11121,223,-3.1640625,-2.59375,-26.109375,1,3
11171,224,-2.546875,-2.9140625,-32.140625,1,3
11225,225,0.703125,-2.8828125,-34.703125,1,3
11265,226,2.1953125,0,-34.2109375,1,3
11322,227,1.34375,0.140625,-28.75,1,3
11364,228,-0.953125,0.1953125,-17.296875,1,3
11409,229,-1.640625,0.6953125,-6.875,1,3
11459,230,-1.4296875,-0.2421875,6.5859375,1,3
11511,231,-1.875,1.609375,13.7109375,1,3
11561,232,-1.5,1.8984375,22.5078125,1,3
11621,233,-6.65625,2.7578125,23.4140625,1,3
11658,234,-7.6796875,2.296875,21.953125,1,3
11719,235,-10.015625,2.640625,18.9765625,1,3
11753,236,-5.7578125,1.65625,12.5390625,1,3
11828,237,-5.640625,1.4453125,6.375,1,3
11855,238,-6.6484375,4.1640625,-2.625,1,3
11906,239,-1.4921875,1.2890625,-6.25,1,3
11948,240,-5.4375,-0.890625,-10.0078125,1,3
12016,241,-8.046875,-2.578125,-14.9453125,1,3
12067,242,-6.078125,-2.484375,-16.9140625,1,3
12097,243,-3.9140625,-2.4296875,-14.4296875,1,3
12144,244,-2.875,-0.3671875,-10.3515625,1,3
12242,245,-3.265625,-3.5078125,-1.8984375,1,3
12246,246,-3.265625,-3.5078125,-1.8984375,1,3
12340,247,-0.5625,1.0078125,7.3125,1,3
12344,248,-0.5625,1.0078125,7.3125,1,3
12437,249,5.0625,3.3125,10.53125,1,3
12483,250,0.453125,0.6015625,8.0078125,1,3
12573,251,-9.46875,-4.9296875,-0.65625,1,3
12611,252,-8,0.328125,-3.359375,1,3
12645,253,0.3984375,3.3046875,-3.59375,1,3
12693,254,2.6640625,6.125,-1.5703125,1,3
12742,255,-3.4296875,2.6328125,0.5390625,1,3
12791,256,-6.8125,0.6640625,-1.046875,1,3
12843,257,-3.4921875,-0.6484375,-3.953125,1,3
12891,258,-1.6484375,-0.6953125,-6.203125,1,3
12940,259,-1.8515625,-0.484375,-4.125,1,3
12986,260,-4.796875,0.03125,0.578125,1,3
13034,261,-6.234375,0.09375,2.171875,1,3
13087,262,-3.2734375,0.453125,2.6875,1,3
13132,263,-3.1796875,0.4453125,1.1640625,1,3
13181,264,-4.828125,0.5,2.859375,1,3
13230,265,-6.40625,-2.2734375,-0.3359375,1,3
13277,266,-6.6875,0.078125,-2.8046875,1,3
13329,267,-3.953125,-0.90625,-4.734375,1,3
13376,268,-3.65625,-0.3515625,-4.15625,1,3
13424,269,-3.234375,-0.34375,-1.875,1,3
13476,270,-4.6328125,-0.0390625,-1.40625,1,3
13521,271,-4.9921875,-0.1796875,-2.3984375,1,3
13575,272,-1.6015625,-0.046875,-2.234375,1,3
13625,273,-1.8203125,-0.671875,0.84375,1,3
13676,274,-1.1875,-0.6328125,-0.6875,1,3
13724,275,-2.90625,-0.515625,0.8828125,1,3
13770,276,-1.1015625,-0.5,0.21875,1,3
13816,277,0.03125,2.1953125,0.3125,1,3
13866,278,2.0234375,1.015625,0.046875,1,3
13915,279,-0.4609375,2.921875,-1.8984375,1,3
13960,280,-5.2890625,-0.7109375,-2.625,1,3
14006,281,-31.7421875,2.8515625,2.3125,1,3
14067,282,-66.1171875,-5.8203125,-2.71875,1,3
14101,283,-24.7890625,-13.109375,-0.3359375,1,3
14205,284,13.390625,-12.6875,5.046875,1,3
14209,285,13.390625,-12.6875,5.046875,1,3
14306,286,1.0625,-2.015625,2.4765625,1,3
14309,287,1.0625,-2.015625,2.4765625,1,3
14401,288,-6.859375,3.0234375,-3.71875,1,3
14451,289,-3.15625,8.96875,-9.125,1,3
14501,290,0.0546875,9.734375,-11.6171875,1,3
14549,291,1.1015625,11.9375,-9.3359375,1,3
14599,292,6.203125,14.109375,-5.9765625,1,3
14645,293,4.8359375,12.796875,-1.171875,1,3
14695,294,4.5703125,10.59375,1.2265625,1,3
14744,295,4.359375,6.5,3.6953125,1,3
14790,296,0.140625,-0.4296875,5.09375,1,3
14839,297,-1.125,-4.5625,6.5546875,1,3
14885,298,-3.046875,-5.375,1.9375,1,3
14945,299,-6.984375,-7.421875,-2.0703125,1,3
14988,300,-7.6171875,-10.296875,-3.7734375,1,3
