"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8033,161,-58.78125,-62.6640625,-98.0859375,1,3
8082,162,-10.5,-54.0234375,-76.828125,1,3
8132,163,38.390625,-29.8359375,-58.09375,1,3
8180,164,66.1328125,-17.671875,-47.1484375,1,3
8228,165,53.046875,-16.984375,-56,1,3
8278,166,49.3359375,-11.578125,-63.5546875,1,3
8327,167,27.84375,2.390625,-68.2421875,1,3
8374,168,32.578125,22.5546875,-64.3671875,1,3
8423,169,0.0703125,33.125,-55.125,1,3
8473,170,-38.78125,36.6171875,-31.125,1,3
8521,171,-23.125,26.734375,7.7734375,1,3
8571,172,10.1328125,-6.90625,55.796875,1,3
8619,173,-4.703125,2.3125,91.8515625,1,3
8666,174,-64.1953125,10.515625,106.0078125,1,3
8715,175,-140.84375,1.1953125,94.3046875,1,3
8766,176,-110.28125,-5.859375,86.3046875,1,3
8814,177,-47.484375,-27.7734375,99.1640625,1,3
8862,178,20.6875,-44.390625,137.65625,1,3
8910,179,72.1796875,-27.1328125,164.1171875,1,3
8961,180,115.96875,-7.890625,157.453125,1,3
9008,181,216.8125,25.9921875,140.84375,1,3
9057,182,157.8515625,45.3515625,116.4453125,1,3
9107,183,53.5703125,36.953125,82.6015625,1,3
9154,184,-16.0390625,11.96875,47.1015625,1,3
9204,185,-22.4765625,2.4296875,-4.4453125,1,3
9254,186,20.953125,-35.953125,-86.171875,1,3
9301,187,-74.890625,-54.3203125,-138.34375,1,3
9350,188,-157,-35.9921875,-147.0703125,1,3
9398,189,-98.453125,-45.6484375,-167.5390625,1,3
9446,190,-25.5546875,-62.03125,-179.4375,1,3
9497,191,-39.8125,-59.515625,-170.671875,1,3
9547,192,-99.7890625,-3.6875,-134.0859375,1,3
9592,193,-65.375,45.5,-81.2421875,1,3
9641,194,14.21875,28.796875,-42.6484375,1,3
9691,195,86.484375,44.25,-50.21875,1,3
9739,196,84.984375,26.3828125,-51.6484375,1,3
9838,197,-43.0390625,16.2890625,-58.515625,1,3
9885,198,-99.765625,26.3828125,-49.546875,1,3
9934,199,-79.734375,30.4921875,-19.6796875,1,3
9984,200,-47.5546875,-16.171875,28.453125,1,3
10032,201,-69.328125,-31.5546875,63.4140625,1,3
10085,202,-109.25,-50.6015625,92.8203125,1,3
10134,203,11.640625,-33.703125,108.671875,1,3
10178,204,44.0390625,-33.3984375,122.03125,1,3
10226,205,40.3046875,-19.875,128.375,1,3
10277,206,39.3359375,-20.171875,141.890625,1,3
10327,207,27.6640625,-11.5625,143.390625,1,3
10374,208,25.0390625,-5.203125,129.109375,1,3
10424,209,1.6875,7.375,99.5859375,1,3
10475,210,10.109375,10.546875,71.3984375,1,3
10519,211,24.375,6.25,42.59375,1,3
10568,212,30.296875,-6.140625,1.9921875,1,3
10618,213,7.5703125,-5.1171875,-40.9921875,1,3
10668,214,3.9296875,-3.7109375,-86.453125,1,3
10715,215,7.0234375,-16.2578125,-146.2890625,1,3
10763,216,-23.0625,-28.171875,-182.6953125,1,3
10812,217,-90.1015625,-7.3671875,-187.828125,1,3
10862,218,-166.4921875,6.203125,-168.0625,1,3
10909,219,-129.875,4.6015625,-110.8125,1,3
10958,220,4.421875,12.6640625,-50.828125,1,3
11007,221,84.25,13.0390625,-11.5390625,1,3
11055,222,117.1171875,-4.0390625,-10.0703125,1,3
11107,223,28.671875,16.4140625,-38.140625,1,3
11154,224,3.390625,20.59375,-54.578125,1,3
11202,225,-32.015625,32.3359375,-62.4140625,1,3
11251,226,-92.8125,37.0625,-50.8984375,1,3
11299,227,-152.1015625,27.046875,-11.875,1,3
11349,228,-75.5546875,-6.9296875,25.546875,1,3
11398,229,-24.21875,-35.828125,51.515625,1,3
11445,230,7.34375,-32.515625,75.765625,1,3
11496,231,-32.1484375,-17.4375,87.5390625,1,3
11545,232,-57.015625,-9.8046875,77.46875,1,3
11594,233,-21.3828125,-42.7578125,73.03125,1,3
11641,234,25.2734375,-63.5078125,95.625,1,3
11691,235,112.0859375,-51.125,135.203125,1,3
11788,236,144.4453125,-13.21875,167.625,1,3
11835,237,120.8359375,14.8046875,165.75,1,3
11884,238,56,21.9765625,133.53125,1,3
11934,239,65.34375,23.9765625,105.765625,1,3
11982,240,63.328125,36.28125,68.421875,1,3
12033,241,35.5625,23.7421875,13.7890625,1,3
12079,242,12.1640625,0.9921875,-42.1640625,1,3
12129,243,-19.2421875,-26.546875,-86.3828125,1,3
12177,244,-91.4453125,-27.1328125,-132.4140625,1,3
12227,245,-132.78125,-34.125,-203.3125,1,3
12274,246,-130.21875,-27.3671875,-256,1,3
12325,247,-168.7109375,-9.2109375,-256,1,3
12373,248,-163.484375,21.0859375,-163.4921875,1,3
12421,249,-147.390625,46.71875,-44.3046875,1,3
12471,250,85.5703125,20.3046875,20.65625,1,3
12568,251,186.109375,-20.1875,-0.4609375,1,3
12605,252,186.109375,-20.1875,-0.4609375,1,3
12633,253,26.828125,-5.921875,-39.03125,1,3
12677,254,-61.7578125,17.46875,-65.015625,1,3
12722,255,-110.578125,45.7734375,-64.140625,1,3
12768,256,-82,33.9921875,-39.3828125,1,3
12829,257,-95.9453125,12.4140625,5.578125,1,3
12879,258,-78.8046875,-18.1875,52.046875,1,3
12923,259,-14.3515625,-30.265625,69.8046875,1,3
12965,260,24.109375,-42.890625,74.40625,1,3
13025,261,16.0078125,-24.5,67.5859375,1,3
13070,262,-37.640625,2.609375,67.875,1,3
13120,263,-18.7265625,12.640625,64.5078125,1,3
13161,264,40.375,5.8359375,51.578125,1,3
13207,265,44.796875,-10.40625,53.203125,1,3
13267,266,0.140625,-1.9296875,72.796875,1,3
13316,267,-18.6328125,21.375,89.03125,1,3
13361,268,6.9765625,44,89.46875,1,3
13403,269,10.3125,54.7265625,74.0546875,1,3
13463,270,-18.3203125,56.2421875,46.75,1,3
13516,271,-28.6640625,46.84375,18.3671875,1,3
13555,272,-17.0234375,29.609375,-15.390625,1,3
13598,273,-24.46875,18.109375,-51.2265625,1,3
13645,274,-58.2734375,22.7734375,-87.2421875,1,3
13751,275,-118.7109375,29.9296875,-133.2734375,1,3
13796,276,-152.5625,35.625,-165.3359375,1,3
13853,277,-143.1875,34.7578125,-150.6953125,1,3
13902,278,-66.015625,7.5859375,-82.6953125,1,3
13946,279,6.6171875,-19.96875,-24.296875,1,3
13992,280,97.3046875,-50.2578125,15.65625,1,3
14037,281,131.453125,-44.9765625,26.6796875,1,3
14082,282,85.15625,-30.4921875,15.15625,1,3
14143,283,28.5625,-18.28125,-7.0859375,1,3
14188,284,-14.53125,-1,-34.859375,1,3
14230,285,-36.1171875,24.0234375,-47.15625,1,3
14290,286,-70.203125,41.9296875,-48.984375,1,3
14340,287,-102.5625,52.9375,-32.609375,1,3
14382,288,-97.9765625,50.4375,-13.5,1,3
14427,289,-73.46875,31.7109375,3.8984375,1,3
14487,290,-89.984375,34.890625,-1.3359375,1,3
14536,291,-96.3125,16.421875,-1.7421875,1,3
14579,292,-77.7109375,-3.6640625,19.015625,1,3
14623,293,-53.578125,-31,48.65625,1,3
14668,294,159.4296875,-120.3828125,61.59375,1,3
14729,295,253.9921875,-104.3046875,80.0390625,1,3
14770,296,94.8984375,45.7265625,106.078125,1,3
14814,297,-119.6015625,204.1484375,85.34375,1,3
14875,298,-153.609375,247.7578125,51.9453125,1,3
14917,299,-142.9609375,212.3125,19.1953125,1,3
14972,300,-144.3828125,166.0390625,-8.46875,1,3
