"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8226,165,15.0234375,-4.703125,-7.0546875,1,3
8290,166,32.78125,0.3203125,-4.9375,1,3
8343,167,51.9375,-4.359375,-6.921875,1,3
8448,168,33.0234375,-7.8046875,-2.65625,1,3
8501,169,14.484375,-4.3671875,0.4375,1,3
8566,170,-1.09375,-2.8203125,1.5546875,1,3
8642,171,-4.671875,-1.4609375,2.703125,1,3
8694,172,-6.2890625,-2.796875,-2.09375,1,3
8793,173,-0.609375,-1.3359375,-2.0859375,1,3
8827,174,-1.7109375,-2.3046875,-1.8359375,1,3
8919,175,-3.7109375,-2.265625,-1.296875,1,3
8979,176,-1.2734375,-2.3984375,-4.3046875,1,3
9034,177,-5,-2.1484375,-4.015625,1,3
9061,178,-8.9609375,0.171875,-1.7109375,1,3
9148,179,-5.3125,-0.8359375,-1.3984375,1,3
9197,180,-2.6875,0.859375,-2.921875,1,3
9254,181,-6.5703125,0.3359375,-2.328125,1,3
9302,182,-3.65625,0.6328125,-2.8046875,1,3
9350,183,-1.4765625,-2.2421875,0.3125,1,3
9385,184,-1.4765625,-2.2421875,0.3125,1,3
9440,185,0.6328125,-2.5546875,-0.890625,1,3
9600,186,-4.765625,-1.6015625,-2.71875,1,3
9742,187,-2.4296875,0,-2.0703125,1,3
9921,188,-8.5078125,-2.75,0.09375,1,3
10054,189,-4.2265625,1.265625,-0.828125,1,3
10210,190,3.53125,-2.0234375,-0.40625,1,3
10387,191,-5.0859375,2.6796875,0.703125,1,3
10454,192,-1.9296875,1.984375,-0.6171875,1,3
10579,193,-9.046875,1.578125,-2.0625,1,3
10652,194,-6.484375,0.65625,0.3984375,1,3
10746,195,-3.40625,-0.90625,0.8984375,1,3
10809,196,-1.3046875,-0.3828125,-0.8828125,1,3
10846,197,-5.9296875,0.921875,-0.6796875,1,3
10874,198,-5.5390625,0.5703125,-2.1171875,1,3
10895,199,-5.5390625,0.5703125,-2.1171875,1,3
10917,200,-4.390625,-0.921875,-2.1484375,1,3
10933,201,-4.390625,-0.921875,-2.1484375,1,3
10946,202,-4.390625,-0.921875,-2.1484375,1,3
10960,203,-6.90625,2.984375,-2.1953125,1,3
10974,204,-6.90625,2.984375,-2.1953125,1,3
10981,205,-6.90625,2.984375,-2.1953125,1,3
10994,206,-6.90625,2.984375,-2.1953125,1,3
11007,207,-13.359375,1.5546875,-3.9765625,1,3
11020,208,-13.359375,1.5546875,-3.9765625,1,3
11027,209,-13.359375,1.5546875,-3.9765625,1,3
11041,210,-13.359375,1.5546875,-3.9765625,1,3
11072,211,8,0.2734375,0.78125,1,3
11091,212,8,0.2734375,0.78125,1,3
11121,213,4,10.0234375,1.2890625,1,3
11138,214,4,10.0234375,1.2890625,1,3
11159,215,-12.5390625,8,-3.890625,1,3
11178,216,-12.5390625,8,-3.890625,1,3
11196,217,-5.640625,9.2890625,0.71875,1,3
11246,218,-5.640625,9.2890625,0.71875,1,3
11262,219,-14.03125,10.5859375,-3.21875,1,3
11277,220,-14.03125,10.5859375,-3.21875,1,3
11304,221,-11.8828125,5.671875,-6.203125,1,3
11357,222,-11.8828125,5.671875,-6.203125,1,3
11439,223,-13.1640625,5.1484375,-4.125,1,3
11485,224,-15.484375,1.6953125,-3.8046875,1,3
11549,225,-13.5,2.15625,-8.265625,1,3
11611,226,-9.0390625,4.984375,-5.3515625,1,3
11673,227,-5.296875,4.09375,-6.703125,1,3
11721,228,-4.640625,-0.0859375,-5.7265625,1,3
11766,229,-13.7265625,0.21875,-5.125,1,3
11808,230,-7.9296875,2.8203125,-6.3125,1,3
11843,231,-11.8984375,4.953125,-3.7578125,1,3
11870,232,-11.8984375,4.953125,-3.7578125,1,3
11907,233,-7.453125,4.4375,-4.3125,1,3
11944,234,2.921875,1.109375,-2.875,1,3
12002,235,-1.7265625,3.234375,0.3359375,1,3
12033,236,-3.484375,3.5859375,-1.265625,1,3
12058,237,-3.484375,3.5859375,-1.265625,1,3
12080,238,0.390625,3.8125,0.578125,1,3
12100,239,0.390625,3.8125,0.578125,1,3
12115,240,0.390625,3.8125,0.578125,1,3
12132,241,-4.765625,4.4140625,-2.8203125,1,3
12152,242,-4.765625,4.4140625,-2.8203125,1,3
12171,243,-2.296875,3.34375,0.5078125,1,3
12185,244,-2.296875,3.34375,0.5078125,1,3
12220,245,-6.0078125,4.8203125,-2.1328125,1,3
12308,246,-10.4609375,4.1328125,0.09375,1,3
12350,247,-22.734375,4.765625,2.7265625,1,3
12396,248,-30.7734375,4.546875,-4.453125,1,3
12463,249,-1.265625,2.9609375,-8.234375,1,3
12538,250,12.203125,6.125,-8.9453125,1,3
12751,251,-4.7578125,4.6484375,-7.4296875,1,3
12800,252,18.9453125,1.7265625,-2.25,1,3
12889,253,0.296875,1.4609375,0.9921875,1,3
12963,254,4.7421875,1.375,-2.1953125,1,3
13117,255,0.3984375,4.5703125,-7.53125,1,3
13246,256,4.828125,2.171875,-7,1,3
13403,257,-4.5,1.2890625,-3.6953125,1,3
13523,258,-3.59375,2.8046875,-6.484375,1,3
13570,259,0.7265625,-0.5234375,-6.546875,1,3
13598,260,1.3828125,-0.9921875,-1.8046875,1,3
13620,261,1.3828125,-0.9921875,-1.8046875,1,3
13640,262,2.3359375,0.1875,-2.859375,1,3
13714,263,1.53125,-0.1328125,-0.921875,1,3
13773,264,-2.125,-0.3203125,-2.359375,1,3
13821,265,2.25,0.03125,-2.2265625,1,3
13861,266,-0.234375,-3.109375,-2.0703125,1,3
13907,267,2.7265625,-3.75,-0.21875,1,3
13948,268,3.734375,-6.046875,1.90625,1,3
13982,269,-4.625,-1.3359375,-0.7890625,1,3
14011,270,-4.625,-1.3359375,-0.7890625,1,3
14039,271,-3.96875,-1.0390625,-0.7421875,1,3
14064,272,-3.96875,-1.0390625,-0.7421875,1,3
14098,273,-6.046875,-3.453125,-2.2890625,1,3
14119,274,-6.046875,-3.453125,-2.2890625,1,3
14155,275,-10.046875,-6.9609375,4.953125,1,3
14196,276,1.3203125,-7.3203125,5.625,1,3
14221,277,1.3203125,-7.3203125,5.625,1,3
14297,278,-4.5078125,-4.3125,4.1328125,1,3
14376,279,2.59375,-1.2265625,-2.21875,1,3
14447,280,-6.15625,0.4375,-1.1484375,1,3
14499,281,-6.15625,0.4375,-1.1484375,1,3
14524,282,-7.140625,2.6015625,-4.1953125,1,3
14538,283,-7.140625,2.6015625,-4.1953125,1,3
14555,284,-7.140625,2.6015625,-4.1953125,1,3
14578,285,-9.1640625,-0.6484375,-1.34375,1,3
14600,286,-9.1640625,-0.6484375,-1.34375,1,3
14616,287,-4.625,-2.1953125,-2.7109375,1,3
14639,288,-4.625,-2.1953125,-2.7109375,1,3
14661,289,-6.1953125,-2.9296875,-2.6015625,1,3
14698,290,-6.1953125,-2.9296875,-2.6015625,1,3
14723,291,-4.296875,0.3671875,-1.09375,1,3
14745,292,-4.296875,0.3671875,-1.09375,1,3
14781,293,-4.0390625,0.0625,-2.75,1,3
14805,294,-1.90625,0.6015625,-2.7734375,1,3
14831,295,-1.90625,0.6015625,-2.7734375,1,3
14855,296,-0.9296875,-0.875,-2.9453125,1,3
14909,297,-0.140625,-0.9765625,-2.203125,1,3
14930,298,-0.140625,-0.9765625,-2.203125,1,3
14962,299,-4.5,-0.5390625,-2.5,1,3
15008,300,-2.328125,0.40625,-2.1796875,1,3
