"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8416,168,-1.5390625,-1.6953125,-2.1796875,1,3
8462,169,0.546875,-1.609375,0.671875,1,3
8511,170,-2.421875,-2.8984375,-0.9453125,1,3
8571,171,-1.4609375,0.984375,0.9375,1,3
8612,172,-3.734375,-0.28125,0.0625,1,3
8660,173,0.671875,0.375,0.40625,1,3
8703,174,1.6875,-0.609375,0.1015625,1,3
8754,175,-2.15625,1.2109375,-1.7421875,1,3
8806,176,-2.6015625,1.8125,-2.6484375,1,3
8852,177,-4.1171875,4.296875,-1.140625,1,3
8900,178,-1.1796875,4.3125,-3.28125,1,3
8949,179,-2.25,1.7890625,-6.3203125,1,3
8997,180,-2.1640625,2.890625,-3.8046875,1,3
9049,181,-2.453125,-0.6171875,-4.7421875,1,3
9099,182,-4.2421875,0.6953125,-4.1875,1,3
9147,183,-1.5703125,-2.3984375,-2.5625,1,3
9193,184,-1.5234375,-1.5859375,0.578125,1,3
9241,185,-2.8671875,-1.4296875,-0.6484375,1,3
9290,186,-1.828125,-1.171875,-0.5234375,1,3
9339,187,-3.0078125,-2.140625,0.921875,1,3
9388,188,-3.609375,0.390625,0.6640625,1,3
9437,189,-4.734375,0.6796875,-2.6015625,1,3
9485,190,-4.8515625,0.5546875,-1.5390625,1,3
9536,191,-3.3046875,0.0859375,-4.0078125,1,3
9582,192,-4,-2.3125,-4.328125,1,3
9631,193,-4.9296875,-2.5859375,-1.703125,1,3
9679,194,-3.4375,-1.3671875,-1.1484375,1,3
9731,195,-4.265625,-2.5078125,0.046875,1,3
9779,196,-6.890625,0.9453125,-2.421875,1,3
9826,197,-3.671875,-0.9296875,-2.9609375,1,3
9877,198,-1.828125,-0.8515625,-2.546875,1,3
9924,199,-1.328125,-0.734375,0.34375,1,3
9974,200,-2.65625,2.1875,0.6171875,1,3
10024,201,-1.109375,1.703125,0.046875,1,3
10174,202,-1.140625,1.8984375,-2.7578125,1,3
10179,203,-1.140625,1.8984375,-2.7578125,1,3
10268,204,-1.34375,-0.2890625,-2.9140625,1,3
10273,205,-1.34375,-0.2890625,-2.9140625,1,3
10314,206,-1.359375,0.734375,-2.84375,1,3
10362,207,-1.2421875,0.46875,-2.0390625,1,3
10411,208,-4.453125,0.4453125,0.25,1,3
10462,209,-1.390625,0.8515625,-0.9296875,1,3
10511,210,-4.703125,-0.2890625,-0.8984375,1,3
10559,211,-4.65625,-0.2421875,0.6484375,1,3
10607,212,-1.8046875,-0.7109375,0.2890625,1,3
10655,213,-4.2421875,-0.9765625,-2.0546875,1,3
10703,214,-4.5859375,0.3828125,-2.734375,1,3
10752,215,-4.5703125,0.46875,-1.125,1,3
10803,216,-1.296875,0.4765625,-1.2421875,1,3
10851,217,-4.3203125,0.671875,-1.078125,1,3
10900,218,-4.765625,-0.890625,-2.5234375,1,3
10947,219,-4.4609375,-0.6171875,-2.359375,1,3
10997,220,-4.7734375,-0.4453125,-2.40625,1,3
11045,221,-4.2421875,-0.609375,-2.1875,1,3
11096,222,-1.625,0.71875,0.390625,1,3
11142,223,-4.109375,0.625,0.3828125,1,3
11197,224,-6.265625,0.7578125,-2.515625,1,3
11245,225,-3.5546875,0.140625,-2.8359375,1,3
11289,226,-4.65625,-2.59375,-1.3046875,1,3
11339,227,-4.4453125,-2.8515625,-2.7734375,1,3
11387,228,-3.53125,-2.515625,-2.90625,1,3
11434,229,-3.578125,-2.640625,-1.75,1,3
11483,230,-3.125,-2.359375,-4.09375,1,3
11535,231,-3.8515625,-2.3046875,-1.3203125,1,3
11580,232,-5.390625,-2.46875,-2.890625,1,3
11638,233,-1.8515625,-2.4765625,-4.28125,1,3
11685,234,0.734375,0.328125,-6.375,1,3
11733,235,-2.34375,-0.9453125,-6.671875,1,3
11778,236,-1.578125,2.140625,-4.734375,1,3
11831,237,-1.0859375,-0.3515625,-1.15625,1,3
11877,238,-1.234375,-0.515625,-2.5078125,1,3
11930,239,-2.609375,0.8203125,0.5703125,1,3
11973,240,-2.2578125,-2.109375,-0.796875,1,3
12071,241,0.15625,-2.4609375,0.8671875,1,3
12120,242,0.1875,0.0703125,0.6328125,1,3
12169,243,-1.21875,-0.796875,0.40625,1,3
12215,244,-2.7421875,2.1015625,-2.0546875,1,3
12266,245,-2.78125,2.234375,0.6796875,1,3
12312,246,-2.96875,2.265625,-0.984375,1,3
12361,247,-2.5859375,2.546875,0.2734375,1,3
12413,248,-1.3359375,2.4453125,-2.0078125,1,3
12461,249,-1.6015625,2.3828125,0.1015625,1,3
12523,250,-1.2890625,2.2890625,0.25,1,3
12603,251,-3.0390625,2.171875,-2.6796875,1,3
12665,252,-4.484375,-0.8359375,-2.9921875,1,3
12680,253,-4.484375,-0.8359375,-2.9921875,1,3
12715,254,-1.515625,0.71875,-1.3828125,1,3
12770,255,-2.796875,0.2890625,-1.53125,1,3
12816,256,-2.890625,0.1796875,-1.140625,1,3
12866,257,0.5234375,0.8359375,-2.921875,1,3
12914,258,-1.1015625,2.3046875,-4.0859375,1,3
12960,259,-1.890625,1.015625,-1.9140625,1,3
13005,260,-3.15625,1.703125,-1.4140625,1,3
13063,261,-6.6796875,1.8203125,-2.53125,1,3
13108,262,-8.421875,1.8984375,-2.3125,1,3
13159,263,-6.390625,-0.5390625,-1.140625,1,3
13209,264,-1.4140625,0.171875,-1.375,1,3
13253,265,-5.4453125,0.5,-3.3125,1,3
13306,266,-6.8671875,0.1640625,-1.890625,1,3
13355,267,-4.4609375,-1.0234375,-2.7578125,1,3
13401,268,-3.71875,0.828125,-1.0546875,1,3
13450,269,-6.765625,-0.390625,-2.859375,1,3
13497,270,-5.2265625,-0.6171875,0.46875,1,3
13548,271,-4.2109375,0.515625,0.296875,1,3
13599,272,-3.0625,0.5546875,-1.1015625,1,3
13652,273,-1.984375,0.578125,-1.7109375,1,3
13697,274,-4.4765625,-0.7265625,-4.7109375,1,3
13738,275,-4.1171875,-0.0625,-3.640625,1,3
13788,276,0.03125,-0.0390625,-4.359375,1,3
13841,277,-2.7265625,2.3515625,0,1,3
13889,278,-1.8515625,2.3515625,-2.484375,1,3
13930,279,0.7265625,-0.265625,-2.84375,1,3
14036,280,-0.2109375,0.78125,-1.890625,1,3
14077,281,2.5546875,0.3515625,-1.703125,1,3
14135,282,-2.171875,2.0390625,-2.8515625,1,3
14181,283,-3.0703125,-0.0625,-2.828125,1,3
14234,284,-1.2734375,-0.75,0.8125,1,3
14278,285,-1.828125,0.75,-0.3828125,1,3
14330,286,-4.1953125,0.4609375,2.234375,1,3
14379,287,-1.6953125,0.1015625,-0.03125,1,3
14431,288,-4.5703125,0.6484375,-0.6875,1,3
14475,289,-4.3203125,0.6953125,0.828125,1,3
14519,290,-4.921875,0.9921875,-2.1484375,1,3
14572,291,-3.0390625,-0.609375,-1.640625,1,3
14620,292,-4.3125,-0.7734375,-1.5,1,3
14665,293,-4.0859375,-0.921875,-4.1015625,1,3
14710,294,-1.5078125,-0.2734375,-1.5703125,1,3
14768,295,-1.90625,-0.3984375,-2.90625,1,3
14818,296,-1.1953125,-0.671875,0.2890625,1,3
14864,297,-1.09375,-0.9140625,0.875,1,3
14913,298,-3.0390625,-0.34375,-0.625,1,3
14958,299,-6.046875,-0.5546875,-0.4296875,1,3
