"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9061,181,25.828125,-194.125,-101.0546875,1,3
9110,182,-6.4375,-170.375,-110.6953125,1,3
9161,183,-46.3828125,-122.6875,-60.25,1,3
9210,184,-49.1640625,-45.640625,-52.71875,1,3
9271,185,-51.640625,-8.578125,-38.390625,1,3
9311,186,-78.3046875,1.375,-34.09375,1,3
9352,187,-41.8671875,-27.6875,-41.6328125,1,3
9402,188,-11.6875,-35.625,-56.7734375,1,3
9453,189,-9.140625,-8.1328125,-71.4921875,1,3
9500,190,2.7421875,17.4765625,-100.3203125,1,3
9548,191,-55.671875,-23.046875,-117.3046875,1,3
9599,192,130.4765625,-55.4765625,-117.421875,1,3
9646,193,143.15625,-26.1171875,-49.015625,1,3
9697,194,-63.125,44.0546875,36.1484375,1,3
9746,195,-25.78125,21.2734375,55.609375,1,3
9792,196,-60.078125,46.2265625,79.6796875,1,3
9842,197,-186.0390625,50.0859375,64.84375,1,3
9897,198,-139.1796875,44.7890625,78.21875,1,3
9938,199,11.5234375,25.703125,82.1953125,1,3
9998,200,182.3671875,13.640625,11.8828125,1,3
10037,201,-161.5625,37.390625,36.203125,1,3
10093,202,-209.3984375,14.1796875,40.875,1,3
10140,203,-158.5625,-1.9921875,37.7421875,1,3
10185,204,-18.4921875,-14.7265625,17.5,1,3
10242,205,1.6640625,-21.9765625,7.9609375,1,3
10331,206,-56.140625,-21.65625,-3.4140625,1,3
10377,207,-41.2578125,-51.5234375,-13.703125,1,3
10428,208,-56.1328125,15.9296875,14.65625,1,3
10475,209,177.140625,-11.25,29.546875,1,3
10526,210,80.6640625,1.0078125,54.3203125,1,3
10574,211,-34.734375,-13.234375,54.0078125,1,3
10623,212,-53.78125,-32.3359375,34.9296875,1,3
10670,213,9.7734375,-31.328125,2.4140625,1,3
10720,214,52,-15.9453125,-24.8046875,1,3
10768,215,61.171875,-15.984375,-28.6328125,1,3
10816,216,70.4609375,-9.859375,-20.671875,1,3
10870,217,82.515625,2.265625,-8.03125,1,3
10918,218,77.140625,16.2421875,7.0546875,1,3
10964,219,96.2109375,27.953125,12.0390625,1,3
11014,220,98.5625,10.875,16.296875,1,3
11061,221,84.3359375,-7.2265625,23.4609375,1,3
11114,222,52.875,5.453125,15.0390625,1,3
11160,223,-30.2265625,31.0859375,0.8984375,1,3
11207,224,-54.4296875,33.28125,-2.3203125,1,3
11258,225,-46.015625,15.84375,0.5859375,1,3
11303,226,-36.3515625,-4.109375,-2.1171875,1,3
11352,227,-19.140625,-23.6328125,3.109375,1,3
11402,228,69.203125,-49.1875,12.7265625,1,3
11452,229,117.78125,-66.8359375,31.5078125,1,3
11501,230,121.0390625,-75.0703125,51.7734375,1,3
11547,231,96.8828125,-68.859375,69.640625,1,3
11596,232,76.0078125,-58.90625,80.1015625,1,3
11650,233,4.78125,-41.34375,62.609375,1,3
11694,234,-66.390625,-34.5,28.8515625,1,3
11743,235,-26.9453125,-23.84375,17.9921875,1,3
11793,236,2.9375,-39.0234375,23.5234375,1,3
11846,237,2.1171875,-39.359375,14.8359375,1,3
11890,238,25.84375,-29.1171875,-4.015625,1,3
11939,239,-8.890625,-24.015625,-8.828125,1,3
11988,240,15.625,-19.7890625,4.140625,1,3
12036,241,17.59375,-19.6328125,8.984375,1,3
12084,242,60.9765625,-13.15625,0.3984375,1,3
12133,243,18.9765625,-6.625,-6.5078125,1,3
12188,244,12.78125,0.0390625,-1.6171875,1,3
12282,245,10.71875,-4.0546875,0.6640625,1,3
12327,246,10.3046875,-3.765625,0.0703125,1,3
12376,247,12.8359375,-3.625,0.1640625,1,3
12426,248,9.1484375,-6.0390625,-2.3046875,1,3
12478,249,16.125,-3.2890625,-4.453125,1,3
12577,250,24.234375,0.5234375,1.296875,1,3
12611,251,24.234375,0.5234375,1.296875,1,3
12641,252,38.046875,1.5859375,3.1875,1,3
12679,253,32.25,4.5703125,3.4140625,1,3
12727,254,22.6015625,6.390625,4.2578125,1,3
12784,255,14.6015625,6.703125,4.015625,1,3
12835,256,6.859375,6.09375,1.0703125,1,3
12881,257,12.453125,6.1484375,-0.7265625,1,3
12939,258,-2.546875,3.6953125,0.875,1,3
12977,259,0.0546875,6.3671875,-2.0859375,1,3
13024,260,-10.9375,3.9375,-2.9609375,1,3
13069,261,-11.3359375,3.8359375,-4.5,1,3
13128,262,-17.4765625,3.71875,-5.2890625,1,3
13173,263,-16.75,3.546875,-7.203125,1,3
13223,264,-14.421875,6.375,-3.4921875,1,3
13271,265,-7.984375,3.8671875,-2.53125,1,3
13317,266,-1.609375,4.375,-2.796875,1,3
13370,267,0.828125,2.9453125,-1.78125,1,3
13420,268,0.0546875,2.0625,-2.5546875,1,3
13465,269,2.0078125,2.3359375,0.9296875,1,3
13517,270,-2.8203125,2.7265625,0.90625,1,3
13562,271,-5.734375,1.4609375,-1.125,1,3
13604,272,-5.1171875,2.7890625,-6.953125,1,3
13663,273,-11.0625,2.1171875,-8.8203125,1,3
13707,274,-8.25,-0.4140625,-3.84375,1,3
13753,275,-11.8984375,-0.671875,-1.1171875,1,3
13808,276,-5.6796875,2.9375,-2.921875,1,3
13861,277,-6.0703125,4.171875,-1.1484375,1,3
13900,278,-2.7265625,1.28125,-2.703125,1,3
13951,279,-0.7734375,-0.0390625,-2.9609375,1,3
13991,280,-6.3046875,0.890625,-1.328125,1,3
14051,281,-3.5390625,-2.5,-4.2578125,1,3
14101,282,-3.125,0.2890625,-4.7578125,1,3
14151,283,-6.640625,-0.078125,-2.1953125,1,3
14249,284,-3.4765625,-0.5234375,0.625,1,3
14295,285,-1.8359375,-0.984375,-0.96875,1,3
14344,286,-2.75,0.546875,0.7421875,1,3
14392,287,-5.0234375,-0.9375,-2.4296875,1,3
14438,288,-3.65625,-0.4921875,0.1796875,1,3
14491,289,0.15625,-0.84375,-0.875,1,3
14541,290,-1.1796875,-0.1796875,-0.9296875,1,3
14586,291,-1.40625,-0.7265625,0.921875,1,3
14635,292,-4.09375,-0.5703125,-0.828125,1,3
14678,293,-2.53125,-0.890625,0.703125,1,3
14725,294,-2.375,0.5625,0.5,1,3
14783,295,-1.609375,-0.84375,0.1796875,1,3
14832,296,-1.890625,0.8671875,0.296875,1,3
14879,297,-2.984375,-0.453125,0.2734375,1,3
14927,298,-4.46875,0.9453125,0.703125,1,3
14969,299,-4.2890625,0.5625,0.703125,1,3
