"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8903,179,-7.28125,-3.46875,-2.3203125,1,3
8952,180,-9.1171875,-4.4140625,-2.6015625,1,3
9002,181,-3.8359375,-0.65625,0.7578125,1,3
9050,182,0.84375,0.5390625,0.9609375,1,3
9099,183,-10.1484375,-1.34375,0.2421875,1,3
9148,184,-5.625,-1.546875,2.59375,1,3
9196,185,-1.2578125,-2.5,2.2890625,1,3
9244,186,-10.4921875,-4.203125,-2.90625,1,3
9294,187,-7.296875,-1.578125,-2.9375,1,3
9343,188,-4.8984375,-0.9609375,-2.296875,1,3
9391,189,-3.546875,-0.8515625,-2.2265625,1,3
9440,190,-5.421875,-2.2265625,2.71875,1,3
9489,191,-1.640625,0.2421875,2.21875,1,3
9539,192,-3.078125,-0.1171875,0.4375,1,3
9586,193,-2.9140625,2.3828125,-0.7578125,1,3
9635,194,-2,2.0625,0.0703125,1,3
9686,195,-4.3046875,1.4453125,0.40625,1,3
9733,196,-1.171875,-0.25,0.1171875,1,3
9782,197,-4.8984375,-0.46875,-2.1171875,1,3
9831,198,-0.8125,2.609375,-1.1328125,1,3
9890,199,-1.9921875,-0.3515625,-2.703125,1,3
9935,200,-1.421875,-0.609375,0.296875,1,3
9990,201,-1.9140625,-1,-2.5859375,1,3
10027,202,-3.1640625,-0.65625,-2.3203125,1,3
10082,203,-1.4140625,-0.25,0.890625,1,3
10122,204,0.203125,1.71875,0.0625,1,3
10171,205,-2.46875,1.046875,0.5,1,3
10219,206,-1.2734375,2.796875,-0.8671875,1,3
10271,207,0.0703125,2.65625,-2.84375,1,3
10368,208,2.7109375,4.0703125,2.9453125,1,3
10372,209,2.7109375,4.0703125,2.9453125,1,3
10466,210,-0.65625,3.109375,0.3203125,1,3
10471,211,-0.65625,3.109375,0.3203125,1,3
10561,212,-4.3828125,1.2578125,-0.59375,1,3
10610,213,2.25,4.8671875,0.390625,1,3
10659,214,-1.78125,-0.0078125,0.7265625,1,3
10708,215,-2.796875,2.6875,0.2734375,1,3
10756,216,-2.4140625,2.5,-3,1,3
10811,217,-5.1796875,0.578125,-2.171875,1,3
10855,218,-4.71875,-0.0625,-2.2109375,1,3
10906,219,-5,-0.359375,-2.8515625,1,3
10952,220,-6.609375,-2.5546875,-2.765625,1,3
11002,221,-6.140625,-2.015625,-2.78125,1,3
11049,222,-3.4453125,0.5703125,-1.7421875,1,3
11097,223,-5.15625,-2.796875,-2.5,1,3
11146,224,-6.4609375,-2.859375,0.125,1,3
11194,225,-4.84375,0.25,-4.0703125,1,3
11245,226,-6.6171875,-1.5859375,-2.796875,1,3
11292,227,-6.6640625,-4.8046875,-1.171875,1,3
11342,228,-3.3984375,-2.4765625,-4.0390625,1,3
11395,229,-6.3515625,-1.1640625,-2.3125,1,3
11440,230,-3.6875,-2.984375,-1.1484375,1,3
11488,231,-4.53125,-0.6328125,-2.1796875,1,3
11536,232,-1.4140625,-0.015625,-2.140625,1,3
11586,233,-1.7421875,0.6953125,-4.0234375,1,3
11634,234,-4.7578125,-2.109375,-4.2890625,1,3
11682,235,-3.1640625,-0.8125,0.09375,1,3
11731,236,-1.890625,1.1171875,-2.2421875,1,3
11783,237,-4.9140625,2.359375,-2.609375,1,3
11833,238,-3.484375,-0.921875,-2.6171875,1,3
11882,239,-1.84375,2.4296875,0.8203125,1,3
11927,240,0.9375,1.421875,0.375,1,3
11979,241,-3.6015625,2.1640625,0.1875,1,3
12023,242,-4.46875,0.453125,0.7734375,1,3
12072,243,-4.6796875,2.4375,-2.4453125,1,3
12122,244,-1.9375,2.7890625,-1.2421875,1,3
12170,245,-3.8984375,0.34375,-1.1640625,1,3
12225,246,-2.828125,-0.265625,0.734375,1,3
12330,247,0.3359375,0.9375,-1.671875,1,3
12336,248,0.3359375,0.9375,-1.671875,1,3
12415,249,-1.2421875,1.2734375,0.0234375,1,3
12419,250,-1.2421875,1.2734375,0.0234375,1,3
12572,251,-6.21875,-0.125,-2.796875,1,3
12619,252,-3.1875,0.796875,-1.0078125,1,3
12651,253,-3.1875,0.796875,-1.0078125,1,3
12671,254,-5.640625,-0.109375,-1.140625,1,3
12722,255,-4.6171875,3.8125,-2.3359375,1,3
12773,256,-5.8515625,4.0234375,-1.1484375,1,3
12818,257,-5.9140625,1.734375,0.2109375,1,3
12869,258,1.796875,4.703125,0.5546875,1,3
12920,259,4.7421875,-2.875,0.0234375,1,3
12965,260,-4.46875,-8.59375,-2.0546875,1,3
13015,261,4.21875,-3.2578125,-2.0234375,1,3
13067,262,-6.859375,-4.9609375,-1.890625,1,3
13112,263,-8.5625,1.3828125,-2.2421875,1,3
13162,264,-1.359375,8.6484375,2.1953125,1,3
13212,265,-4.3515625,6.0390625,-0.6875,1,3
13257,266,-2.6953125,-0.1484375,0.6953125,1,3
13309,267,0.84375,-1.09375,0.734375,1,3
13360,268,0.7421875,-4.9453125,-2.8515625,1,3
13405,269,-1.375,-4.015625,-1.8828125,1,3
13449,270,-3.8359375,-2.1015625,-4.8671875,1,3
13496,271,-6.125,3.4140625,-0.859375,1,3
13552,272,-4.3828125,1.078125,-0.7109375,1,3
13601,273,-6.28125,-2.1796875,-2.671875,1,3
13646,274,-4.0546875,0.7109375,0.1875,1,3
13697,275,-3.3203125,-2.2734375,-2.1484375,1,3
13747,276,-3.25,-0.71875,-1.734375,1,3
13792,277,-3.234375,2.0546875,-1.5859375,1,3
13844,278,-3.7890625,-0.9453125,-2.5859375,1,3
13895,279,-4.453125,-0.7890625,-1.0390625,1,3
13945,280,-3.09375,-0.1953125,-2.65625,1,3
13990,281,-3.984375,0.515625,-2.515625,1,3
14040,282,-3.5703125,-0.84375,-1.6953125,1,3
14085,283,-2.84375,2.78125,-1.234375,1,3
14137,284,-3.203125,-2.8046875,-1.0234375,1,3
14188,285,-4.0703125,0.0859375,-1.6953125,1,3
14281,286,-4.1328125,0.3671875,-2.6640625,1,3
14285,287,-4.1328125,0.3671875,-2.6640625,1,3
14377,288,0.3984375,-0.3125,-1.0390625,1,3
14385,289,0.3984375,-0.3125,-1.0390625,1,3
14473,290,-4.1484375,0.5390625,-1.0859375,1,3
14477,291,-4.1484375,0.5390625,-1.0859375,1,3
14577,292,-4.0390625,-0.328125,-2.9375,1,3
14627,293,-3.9765625,0.2578125,0.0859375,1,3
14674,294,-4.3984375,-1,0.8046875,1,3
14717,295,0.9375,-0.828125,0.7890625,1,3
14773,296,0.546875,-2.3515625,-2.234375,1,3
14820,297,-2.96875,0.5546875,-4.2890625,1,3
14870,298,-4.0625,1.5078125,-4.609375,1,3
14915,299,-6.0703125,4.6953125,-1.9453125,1,3
14961,300,-4.6328125,3.7734375,-1.5078125,1,3
