"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9057,181,-60.3828125,-111.796875,42.859375,1,3
9112,182,-47.375,40.2421875,-17.328125,1,3
9155,183,-11.765625,234.4765625,-40,1,3
9202,184,-36.8671875,-27.1015625,-115.546875,1,3
9250,185,59.015625,-65.71875,18.3046875,1,3
9300,186,22.7890625,-112.1640625,32.484375,1,3
9348,187,-30.5390625,-105.078125,45.59375,1,3
9397,188,-66.28125,34.3203125,6.921875,1,3
9445,189,-14.6796875,248.1953125,-37.828125,1,3
9495,190,-57.015625,-35.4765625,-9.09375,1,3
9544,191,41.2578125,-84.1171875,14.4375,1,3
9592,192,8.890625,-124.6796875,52.6875,1,3
9640,193,-32.5234375,-111.71875,42.71875,1,3
9691,194,-40.7421875,47.6171875,-18.828125,1,3
9739,195,-6.3203125,248.078125,-43.734375,1,3
9787,196,-25.8203125,14.71875,0.5625,1,3
9837,197,-18.234375,-56.265625,24.046875,1,3
9901,198,14.359375,-124.828125,40.0390625,1,3
9933,199,-57.84375,-102.1171875,20.6015625,1,3
9981,200,-33.265625,64.1953125,-15.265625,1,3
10030,201,-5.3125,248.1015625,-37.59375,1,3
10082,202,-38.8359375,-1.7890625,24.4140625,1,3
10130,203,-16.7890625,-28.859375,14.203125,1,3
10178,204,-20.7734375,-123.8046875,53.5234375,1,3
10276,205,-54.359375,23.4765625,-6.0078125,1,3
10280,206,-54.359375,23.4765625,-6.0078125,1,3
10379,207,13.65625,-56.15625,-63.1796875,1,3
10384,208,13.65625,-56.15625,-63.1796875,1,3
10487,209,102.8515625,-57.828125,34.265625,1,3
10520,210,36.6796875,-71.1015625,32.3125,1,3
10567,211,-39.3828125,-87.8671875,39.78125,1,3
10617,212,-73.859375,-3.53125,0.421875,1,3
10687,213,-11.0078125,189.875,-40.71875,1,3
10720,214,54.390625,-120.1171875,-80.3671875,1,3
10762,215,42.6640625,-80.1171875,46.53125,1,3
10810,216,-17.734375,-117.8515625,50.625,1,3
10860,217,-46.984375,-100.2421875,33.9140625,1,3
10910,218,-58.2890625,38.6171875,-7.765625,1,3
10957,219,-49.6484375,208.2578125,-57.921875,1,3
11005,220,107.6953125,-128.8828125,-114.3515625,1,3
11056,221,31.4921875,-27.1953125,22.640625,1,3
11104,222,58.140625,-39.8984375,19.328125,1,3
11157,223,-62.5546875,-63.7265625,36.328125,1,3
11200,224,-52.6328125,-36.15625,-4.2109375,1,3
11251,225,-33.234375,131.375,-44.1015625,1,3
11299,226,-12.3125,138.0234375,-75.328125,1,3
11347,227,22.9921875,-50.171875,37.109375,1,3
11396,228,31.28125,-83.078125,51.21875,1,3
11444,229,-37.453125,-96.1171875,50.5,1,3
11493,230,-48.59375,17.59375,2.6015625,1,3
11551,231,9.0078125,225.9921875,-42.2578125,1,3
11596,232,115.96875,0.046875,-9.90625,1,3
11651,233,-40.6953125,-34.3359375,19.7890625,1,3
11690,234,31.234375,-78.203125,46.1484375,1,3
11738,235,-55.1796875,-62.2109375,21.6796875,1,3
11787,236,-29.1484375,25.765625,-27.609375,1,3
11840,237,-3.0234375,185.8828125,-65.7578125,1,3
11885,238,50.984375,0.046875,-60.8125,1,3
11937,239,24.34375,-48.9140625,-15.1171875,1,3
11982,240,20.0625,-90.6796875,26.5234375,1,3
12034,241,-53.609375,-77.171875,17.5859375,1,3
12079,242,-39.890625,20.625,-7.8671875,1,3
12130,243,-2.5234375,189.8828125,-29.5625,1,3
12230,244,-10.1171875,19.8125,84.609375,1,3
12235,245,-10.1171875,19.8125,84.609375,1,3
12323,246,3.1015625,105.765625,163.046875,1,3
12326,247,3.1015625,105.765625,163.046875,1,3
12424,248,-45.7265625,157.359375,214.4609375,1,3
12473,249,-45.5625,169.984375,253.9921875,1,3
12578,250,-68.0390625,188.2734375,253.9921875,1,3
12618,251,-86.9921875,145.65625,253.9921875,1,3
12649,252,-86.9921875,145.65625,253.9921875,1,3
12671,253,-132.671875,95.6015625,180.75,1,3
12728,254,-82.453125,63.234375,78.484375,1,3
12775,255,-54.9296875,47.90625,20.4296875,1,3
12824,256,-36.953125,38.640625,-3.1953125,1,3
12877,257,-15.59375,30.34375,-5.921875,1,3
12926,258,1.4453125,13.8125,-15.3984375,1,3
12972,259,32.75,-6.0703125,-44.3671875,1,3
13021,260,27.875,-33.5859375,-82.3203125,1,3
13067,261,8.6796875,-60.03125,-115.859375,1,3
13119,262,-0.5625,-72.3046875,-138.09375,1,3
13169,263,7.1484375,-74.25,-136.28125,1,3
13214,264,14.3203125,-61.5234375,-115.1875,1,3
13263,265,19.8046875,-46.6640625,-88.65625,1,3
13310,266,23.25,-25.8359375,-54.53125,1,3
13363,267,18.5546875,-10.4765625,-22.2890625,1,3
13411,268,6.7109375,6.875,7.0390625,1,3
13461,269,-12.1328125,24.109375,34.8515625,1,3
13505,270,-16.296875,39.1796875,56.9921875,1,3
13560,271,-5.9921875,54.0625,73.796875,1,3
13604,272,-3.5625,62.515625,87.0625,1,3
13654,273,-6.359375,64,89.3515625,1,3
13703,274,-6.625,58.4375,81.375,1,3
13741,275,-11.2734375,45.453125,63.984375,1,3
13802,276,-13.1796875,29.5625,44.8359375,1,3
13850,277,-17.90625,13.1015625,20.8515625,1,3
13899,278,-14.734375,-2.375,0.890625,1,3
13947,279,-13.3046875,-18.765625,-19.4609375,1,3
13995,280,-17.484375,-31.3359375,-42.71875,1,3
14040,281,-21.9375,-42.703125,-59.046875,1,3
14094,282,-12.6953125,-44.796875,-70.5859375,1,3
14190,283,-5.40625,-40.4140625,-67.359375,1,3
14193,284,-5.40625,-40.4140625,-67.359375,1,3
14286,285,-3.6953125,-20.25,-38.1328125,1,3
14293,286,-3.6953125,-20.25,-38.1328125,1,3
14383,287,-1.7265625,-6.546875,-13.890625,1,3
14432,288,-4.9921875,7.859375,8.8359375,1,3
14485,289,-2.5859375,22.6796875,30.2421875,1,3
14534,290,3.1640625,32.2890625,45.8359375,1,3
14580,291,1.5078125,33.453125,57.1328125,1,3
14629,292,-4.9609375,31.4296875,61.03125,1,3
14675,293,-12.6875,25.3203125,58.28125,1,3
14728,294,-11.609375,17.40625,46.21875,1,3
14777,295,-11,9.390625,27.984375,1,3
14828,296,-9.6640625,2.3984375,12.8125,1,3
14872,297,-11.734375,-5.71875,-6.15625,1,3
14925,298,-10.765625,-11.3125,-18.3828125,1,3
14971,299,-7.1484375,-16.84375,-27.0546875,1,3
