"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8624,172,-28.40625,12.296875,-29.578125,1,3
8673,173,-4.0078125,15.7578125,-37,1,3
8721,174,-13.6796875,10.6875,-7.4609375,1,3
8772,175,35.9609375,32.3828125,-13.9765625,1,3
8821,176,27.859375,16.3515625,-15.734375,1,3
8867,177,89.046875,35.4375,-21.34375,1,3
8916,178,134.5078125,27.078125,-42.9140625,1,3
8969,179,81.078125,40.046875,-45.328125,1,3
9014,180,69.90625,87.6875,-57.984375,1,3
9063,181,153.7421875,176.03125,-72.109375,1,3
9112,182,53.2265625,184.921875,-48.375,1,3
9170,183,17.46875,158.59375,-29.171875,1,3
9210,184,22.78125,124.9453125,0.59375,1,3
9258,185,-3.9140625,112.3515625,21.3828125,1,3
9308,186,32.015625,129.953125,33.8671875,1,3
9355,187,11.5703125,129.890625,40.8515625,1,3
9404,188,34.7734375,130.984375,44.2265625,1,3
9455,189,28.734375,119.7421875,22.390625,1,3
9502,190,6.7578125,122.59375,-2.421875,1,3
9601,191,10.4921875,184.203125,40.6328125,1,3
9606,192,10.4921875,184.203125,40.6328125,1,3
9648,193,-0.1953125,178.234375,38.5,1,3
9700,194,10.8828125,158.4296875,21.953125,1,3
9745,195,2.2578125,103.859375,8.6640625,1,3
9799,196,-28.0546875,86.75,-9.234375,1,3
9842,197,38.3359375,33.453125,1.78125,1,3
9893,198,198.125,-62.7578125,14.578125,1,3
9940,199,253.9921875,-34.2734375,-57.7890625,1,3
9989,200,253.9921875,-56.8046875,-45.96875,1,3
10039,201,253.9921875,-82.1015625,-0.4765625,1,3
10086,202,85.796875,-139.0390625,24.640625,1,3
10140,203,-192.9140625,-149.0234375,-34.703125,1,3
10187,204,-76.5625,-136.8359375,-25.0546875,1,3
10236,205,125.078125,-128.546875,4.1015625,1,3
10283,206,100.2890625,-134.7734375,13.7265625,1,3
10332,207,42.0703125,-132.78125,21.0546875,1,3
10379,208,73,-107.8125,33.0390625,1,3
10477,209,80.71875,-79.1796875,42.5390625,1,3
10525,210,55.03125,-51.7265625,33.5859375,1,3
10574,211,31.734375,-21.2109375,12,1,3
10623,212,34.765625,11.2265625,-21.8203125,1,3
10672,213,46.09375,41.34375,-33.390625,1,3
10722,214,12.4140625,62.15625,-26.5546875,1,3
10769,215,-70.34375,68.4140625,-23.2734375,1,3
10818,216,-107.9140625,68.1640625,-31.453125,1,3
10866,217,-78.90625,68.53125,-42.859375,1,3
10917,218,-9.6640625,60.9921875,-48.0625,1,3
10964,219,36.234375,46.390625,-41.5703125,1,3
11013,220,33.796875,32.390625,-31.6875,1,3
11063,221,19.875,11.71875,-19.2734375,1,3
11112,222,19.8515625,-2.6015625,-8.8203125,1,3
11159,223,25.953125,-10.84375,1.609375,1,3
11208,224,21.65625,-18.578125,13.703125,1,3
11258,225,12.7890625,-23.578125,28.1796875,1,3
11305,226,-0.9609375,-29.75,37.6875,1,3
11354,227,-4.6015625,-31.1875,41.34375,1,3
11404,228,-0.53125,-30.4296875,38.7890625,1,3
11453,229,0.2109375,-22.484375,30.21875,1,3
11500,230,-9.359375,-12.953125,20.5390625,1,3
11550,231,-19.84375,-1.625,8.8984375,1,3
11599,232,-26.46875,6.5078125,-4.0859375,1,3
11646,233,-26.9453125,10.9609375,-12.5625,1,3
11702,234,-21.84375,12.6171875,-18.1484375,1,3
11756,235,-6.171875,9.5546875,-18.8984375,1,3
11796,236,5.0625,7.9453125,-17.5625,1,3
11841,237,9.59375,7.921875,-17.3828125,1,3
11892,238,9.46875,10.0703125,-18.2734375,1,3
11939,239,5.2890625,7.46875,-16.546875,1,3
11992,240,3.484375,8.8359375,-14.7890625,1,3
12037,241,3.5625,8.3515625,-11.3828125,1,3
12085,242,2.59375,5.3359375,-9.4453125,1,3
12135,243,-4.6015625,3.140625,-8.671875,1,3
12182,244,-5.171875,2.1328125,-1.875,1,3
12232,245,-8.96875,-2,4.4921875,1,3
12281,246,-10.828125,-5.0859375,8.84375,1,3
12331,247,-11.203125,-8.7734375,8.96875,1,3
12427,248,-11.765625,-10.3046875,5.5234375,1,3
12475,249,-10.703125,-12.5234375,5.1484375,1,3
12565,250,-6.375,-12.953125,7.078125,1,3
12601,251,-5.546875,-9.671875,7.7890625,1,3
12637,252,-7.078125,-7.7265625,10.1953125,1,3
12682,253,-8.2734375,-5.4296875,9.03125,1,3
12738,254,-7.7578125,-4.359375,8.8125,1,3
12784,255,-4.5078125,1.6171875,4.8359375,1,3
12832,256,-5.328125,7.5,-1.53125,1,3
12885,257,-10.1484375,11.21875,-8.703125,1,3
12930,258,-5.640625,14.578125,-9.9609375,1,3
12978,259,-5.078125,11.9453125,-11.0859375,1,3
13023,260,-6.7421875,9.5,-9.59375,1,3
13069,261,-5.3515625,5.65625,-5.9296875,1,3
13127,262,-8.1640625,1.5859375,-4.6953125,1,3
13175,263,-6.875,-0.734375,-1.6875,1,3
13219,264,-6.0625,-1.2109375,-1.234375,1,3
13264,265,-1.7890625,-4.3671875,-0.890625,1,3
13321,266,-3.6640625,-4.2890625,1.6796875,1,3
13369,267,-8.984375,-2,6.1484375,1,3
13414,268,-10.4765625,-2.9765625,5.2421875,1,3
13468,269,-10.953125,0.203125,6,1,3
13519,270,-9.09375,-0.75,1.6484375,1,3
13563,271,-8.3515625,-0.4921875,-0.0625,1,3
13613,272,-6.5703125,0.1796875,-0.15625,1,3
13657,273,-3.53125,-2.0546875,-0.28125,1,3
13702,274,-4.6640625,0.4453125,-0.390625,1,3
13759,275,-3.4140625,0.734375,0.8984375,1,3
13805,276,-3.5390625,-0.671875,-2.25,1,3
13858,277,-4.484375,-0.4453125,-1.7265625,1,3
13909,278,-1.5703125,2.1640625,-4.03125,1,3
13956,279,-1.1015625,2.203125,-4.0234375,1,3
14001,280,-2.2109375,2.34375,-1.625,1,3
14057,281,0.9375,2.1953125,0.09375,1,3
14097,282,-2.21875,2.3125,-0.609375,1,3
14144,283,-2.84375,1.03125,-0.4765625,1,3
14200,284,-3.8203125,1.4375,0.375,1,3
14249,285,-6.3046875,1.65625,-2.421875,1,3
14293,286,-6.2890625,2.6171875,-1.59375,1,3
14392,287,-3.625,-0.7578125,-1.8984375,1,3
14436,288,-4,-2.296875,-4.2421875,1,3
14492,289,-3.28125,-1.7890625,-4.484375,1,3
14541,290,-4.078125,-4.640625,-4.2890625,1,3
14587,291,-1.1875,-4.6171875,-1.3984375,1,3
14639,292,-1.8671875,-1.6640625,-1.1640625,1,3
14685,293,-6.7578125,-2.6171875,-2.59375,1,3
14733,294,-3.78125,-2.296875,0.53125,1,3
14785,295,-1.8359375,-2.0390625,-0.53125,1,3
14835,296,-1.984375,-2.15625,-0.2578125,1,3
14879,297,-0.734375,-1.6953125,2.8359375,1,3
14924,298,5.8515625,-2.125,4.9609375,1,3
14981,299,6.6875,3.1328125,3.3828125,1,3
