"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9055,181,-4.25,4.609375,-4.5625,1,3
9108,182,-2.2265625,4.015625,-4.2890625,1,3
9158,183,-1.25,2.5234375,-2.71875,1,3
9203,184,-1.8359375,1.765625,0.3984375,1,3
9250,185,-4.140625,2.4609375,0.6875,1,3
9301,186,-2.2265625,-0.421875,-2.0625,1,3
9348,187,0.6875,-0.5390625,-2.640625,1,3
9396,188,-4.609375,0.6171875,-2.09375,1,3
9449,189,-3.9921875,-0.015625,0.453125,1,3
9499,190,-7.4140625,2.609375,0.1796875,1,3
9544,191,-8.9765625,2.1796875,-0.890625,1,3
9591,192,-5.3515625,-0.1171875,-2.2734375,1,3
9642,193,-4.5546875,-0.734375,-1.3828125,1,3
9689,194,-1.4609375,-0.3203125,-1.28125,1,3
9740,195,-4.34375,-0.0546875,-1.078125,1,3
9786,196,-3.734375,2.109375,-2.125,1,3
9837,197,-3.984375,-0.4140625,-2.359375,1,3
9886,198,-3.7421875,-0.203125,-1.046875,1,3
9933,199,-4.8125,-0.6796875,-1.703125,1,3
9982,200,-1.5546875,-0.4765625,-1.234375,1,3
10030,201,-1.4921875,2.1484375,-2.2890625,1,3
10129,202,-4.1328125,-0.765625,0.0390625,1,3
10134,203,-4.1328125,-0.765625,0.0390625,1,3
10230,204,-1.28125,-0.875,-2.421875,1,3
10237,205,-1.28125,-0.875,-2.421875,1,3
10327,206,-2.34375,-0.71875,-2.6484375,1,3
10372,207,-1.5703125,-0.25,-2.3515625,1,3
10423,208,-1.8515625,2.140625,0.2421875,1,3
10471,209,-3.1171875,-0.25,-2.421875,1,3
10522,210,-4.7890625,-0.59375,-2.3046875,1,3
10569,211,-4.265625,-0.9765625,-2.46875,1,3
10616,212,-3.1953125,-0.921875,-2.84375,1,3
10664,213,-2.78125,-0.796875,-2.0859375,1,3
10713,214,-1.515625,-0.21875,0.0078125,1,3
10764,215,-1.8359375,2.421875,-0.4453125,1,3
10813,216,-4.125,-0.125,0.9296875,1,3
10860,217,-4.4609375,-0.625,0,1,3
10909,218,-1.6015625,-0.7265625,-2.265625,1,3
10958,219,-6.046875,-0.1328125,0.046875,1,3
11006,220,-3.5625,-0.390625,0.078125,1,3
11054,221,-3.6171875,2.5625,0.640625,1,3
11102,222,-3.828125,2.5703125,-0.9140625,1,3
11154,223,-3.53125,2.3828125,0.953125,1,3
11202,224,-4.8671875,-0.5703125,-2.15625,1,3
11250,225,-5.4453125,-0.2890625,0.4140625,1,3
11301,226,-6.75,2.1328125,-0.3046875,1,3
11348,227,-3.9375,-0.078125,0.828125,1,3
11395,228,-4.875,-0.21875,-0.4609375,1,3
11450,229,-6.1171875,-0.828125,0.0625,1,3
11496,230,-4.2421875,0.921875,0.1484375,1,3
11542,231,-4.609375,-0.7421875,0.59375,1,3
11592,232,-4.34375,-0.4140625,0.8671875,1,3
11641,233,-4.2265625,-0.6640625,0.6640625,1,3
11691,234,-4.203125,0.921875,0.2109375,1,3
11740,235,-4.2734375,0.953125,0.2109375,1,3
11787,236,-4.4609375,-0.890625,0.4296875,1,3
11833,237,-2.8203125,0.5390625,0.5703125,1,3
11883,238,-4.359375,-0.9296875,-2.1953125,1,3
11932,239,-4.53125,0.8046875,0.3984375,1,3
11983,240,-4.890625,-0.828125,0.1484375,1,3
12079,241,-3.671875,-0.7421875,0.6640625,1,3
12086,242,-3.671875,-0.7421875,0.6640625,1,3
12177,243,-6.8125,-0.484375,-2.1328125,1,3
12184,244,-3.390625,-0.4765625,0.0390625,1,3
12274,245,-3.734375,-0.1484375,-2.25,1,3
12321,246,-3.515625,-0.15625,-2.1796875,1,3
12370,247,-3.3046875,-0.7421875,-2.3984375,1,3
12421,248,-6.2734375,-0.3125,-2.1640625,1,3
12473,249,-4.8046875,-0.7265625,-1.0234375,1,3
12589,250,-1.359375,-1,-1.3203125,1,3
12637,251,-1.6640625,-0.9140625,-2.984375,1,3
12654,252,-1.6640625,-0.9140625,-2.984375,1,3
12685,253,-4.5625,0.78125,-1.359375,1,3
12724,254,-1.8203125,-0.59375,-1.0390625,1,3
12769,255,-1.7109375,-0.625,-1.0078125,1,3
12814,256,-1.6484375,0.953125,0.15625,1,3
12877,257,-4.6953125,-0.5234375,-1.0546875,1,3
12923,258,-1.8359375,-0.78125,-2.875,1,3
12964,259,-2.8125,0.71875,-2.40625,1,3
13022,260,-4.1953125,-0.578125,-2.5,1,3
13069,261,-1.46875,-0.6640625,0.0234375,1,3
13108,262,-3.34375,-0.265625,-2.5078125,1,3
13151,263,-4.2578125,-0.46875,-2.1484375,1,3
13216,264,-3.1640625,-0.2578125,0.0078125,1,3
13257,265,-4.96875,-0.359375,-2.0234375,1,3
13302,266,-1.234375,-0.5859375,-2.578125,1,3
13347,267,-1.890625,-0.6328125,0.046875,1,3
13412,268,-4.6484375,0.890625,0.296875,1,3
13458,269,-1.84375,-0.71875,0.1953125,1,3
13500,270,-4.6171875,-0.4921875,0.3828125,1,3
13545,271,-4.2578125,-0.4921875,0.71875,1,3
13595,272,-3.203125,-0.6015625,0.15625,1,3
13641,273,-1.8828125,-0.9765625,0.5,1,3
13690,274,-4.8046875,-0.34375,0.03125,1,3
13752,275,-3.1015625,-0.5703125,-2.0703125,1,3
13793,276,-3.359375,-0.578125,-2.2734375,1,3
13838,277,-3.0546875,-0.6953125,-2.2109375,1,3
13899,278,-4.75,-0.984375,-2.75,1,3
13944,279,-4.671875,0.4453125,-1.5625,1,3
14031,280,-2.3984375,-0.4453125,-2.9296875,1,3
14035,281,-2.3984375,-0.4453125,-2.9296875,1,3
14137,282,-4.6015625,-0.1484375,0.796875,1,3
14141,283,-4.6015625,-0.1484375,0.796875,1,3
14227,284,-3.734375,-0.625,0.6015625,1,3
14273,285,-6.6171875,-2.5625,-4.3984375,1,3
14337,286,-2.921875,-2.1796875,-4.7734375,1,3
14382,287,-2.40625,-0.8125,-1.40625,1,3
14424,288,-2.5078125,2.125,0.1015625,1,3
14470,289,-2.65625,2.3203125,-0.4609375,1,3
14516,290,-3.7109375,2.71875,2.7421875,1,3
14577,291,-5.1640625,2,-0.078125,1,3
14621,292,-6.4453125,-2.0078125,-1.1015625,1,3
14667,293,-3.2265625,-2.703125,-3.140625,1,3
14712,294,0.4140625,-0.28125,-2.828125,1,3
14777,295,2.2109375,2.34375,-0.90625,1,3
14823,296,-2.2109375,2.4609375,2.0625,1,3
14868,297,-3.6171875,2.46875,1.359375,1,3
14910,298,-8.4921875,-0.390625,2.0625,1,3
14974,299,-3.5703125,0.9296875,0.8671875,1,3
