"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9759,196,3.21875,-17.0546875,32.953125,1,3
9801,197,5.046875,-15.3046875,27.1328125,1,3
9851,198,-15.640625,-6.7421875,28.546875,1,3
9896,199,-16.40625,-8.8828125,22.609375,1,3
9944,200,-21.1328125,-11.4921875,11.2890625,1,3
9994,201,-0.4140625,-24.703125,3.421875,1,3
10091,202,-2.7578125,-24.4140625,-0.2734375,1,3
10139,203,12.09375,-28.6640625,-10.5625,1,3
10190,204,17.78125,-32.2421875,-16.234375,1,3
10240,205,16.1015625,-25.9609375,-19.9453125,1,3
10291,206,6.0234375,-26.1171875,-35.4453125,1,3
10393,207,10.578125,-26.515625,-49.953125,1,3
10437,208,-5.84375,-19.765625,-69.6640625,1,3
10466,209,-24.96875,-23.3671875,-78.7890625,1,3
10487,210,-34.875,-13.6484375,-73.7265625,1,3
10579,211,-37.7578125,-16.09375,-77.4140625,1,3
10631,212,-35.75,-24.2578125,-77.96875,1,3
10660,213,0.7265625,-39.234375,-84.78125,1,3
10684,214,6.2109375,-44.375,-77.3828125,1,3
10730,215,-11.4296875,-43.1015625,-71.265625,1,3
10785,216,-27.0546875,-38.46875,-64.7734375,1,3
10833,217,-50.859375,-34.90625,-58.328125,1,3
10885,218,-71.4921875,-36.8515625,-49.6328125,1,3
10957,219,-30.140625,-40.8828125,-45.84375,1,3
11010,220,2.1796875,-39.25,-41.0859375,1,3
11070,221,-101.7890625,-3.3203125,-17.84375,1,3
11138,222,-126.40625,-4.3359375,-1.75,1,3
11279,223,-54.203125,-10.5546875,18.4765625,1,3
11390,224,-5.796875,-3.6015625,2.8515625,1,3
11424,225,-25.140625,4.671875,-5.5234375,1,3
11444,226,-25.140625,4.671875,-5.5234375,1,3
11466,227,-52.8203125,13.984375,-9.5078125,1,3
11486,228,-52.8203125,13.984375,-9.5078125,1,3
11566,229,-54.0625,13.6875,-10.015625,1,3
11740,230,-55.40625,18.5078125,4.984375,1,3
11929,231,-79.7578125,20.1640625,-21.6953125,1,3
12015,232,-48.8828125,8.59375,-25.8125,1,3
12062,233,-25.65625,-8.4375,-22.5390625,1,3
12111,234,-148.6328125,-11.578125,-4.234375,1,3
12155,235,-50.71875,18.359375,7.953125,1,3
12197,236,-50.71875,18.359375,7.953125,1,3
12279,237,157.2421875,-15.921875,24.5546875,1,3
12352,238,65.5625,-33.9296875,42.3671875,1,3
12427,239,28.03125,-30.8359375,39.5390625,1,3
12470,240,25.78125,-18.6484375,35.1953125,1,3
12580,241,36.4296875,-27.1875,32.7734375,1,3
12612,242,40.875,-31.765625,32.8671875,1,3
12636,243,41,-30.953125,26.1171875,1,3
12664,244,41,-30.953125,26.1171875,1,3
12781,245,59.5,-24.453125,-2.234375,1,3
12878,246,-31.7734375,4.6875,-3.5,1,3
12965,247,-28.7109375,4.828125,-6.140625,1,3
13006,248,-9.1875,2.515625,-8.78125,1,3
13033,249,2.6328125,0.609375,-8,1,3
13051,250,2.6328125,0.609375,-8,1,3
13306,251,-1.21875,0.296875,-1.015625,1,3
13440,252,-0.765625,-2.7109375,-1.0078125,1,3
13483,253,4.1640625,-1.234375,-1.1171875,1,3
13503,254,4.1640625,-1.234375,-1.1171875,1,3
13531,255,2.6015625,-1.390625,-1.765625,1,3
13561,256,0.2734375,0.3515625,-4.078125,1,3
13686,257,-4.4765625,0.296875,-4.921875,1,3
13808,258,-8.078125,1.484375,-4.46875,1,3
13959,259,-7.75,2.6484375,-1.84375,1,3
14075,260,-5.9765625,-0.34375,-1.0078125,1,3
14268,261,-4.5,-0.359375,-2.84375,1,3
14323,262,-0.6875,0.2734375,0.5234375,1,3
14383,263,-0.03125,2.0234375,0.453125,1,3
14413,264,-0.921875,2.359375,0.359375,1,3
14438,265,-2.4140625,1.3984375,-2.6015625,1,3
14466,266,-2.4140625,1.3984375,-2.6015625,1,3
14489,267,-2.3828125,2.25,-1.4453125,1,3
14511,268,-2.3828125,2.25,-1.4453125,1,3
14524,269,-2.3828125,2.25,-1.4453125,1,3
14551,270,-2.5,-0.2109375,-2.8671875,1,3
14569,271,-2.5,-0.2109375,-2.8671875,1,3
14589,272,-3.1328125,2.6796875,-2.0859375,1,3
14606,273,-3.1328125,2.6796875,-2.0859375,1,3
14621,274,-3.1328125,2.6796875,-2.0859375,1,3
14663,275,-3.7578125,1.1484375,0.1796875,1,3
14718,276,-4.3828125,-0.6328125,0.1171875,1,3
14748,277,-4.6875,-0.46875,-2.125,1,3
14774,278,-3.5390625,1.046875,-2.25,1,3
14812,279,-3.5390625,1.046875,-2.25,1,3
14854,280,-6.4375,2.2109375,-2.625,1,3
14879,281,-3.765625,-0.3125,-2.71875,1,3
14900,282,-3.765625,-0.3125,-2.71875,1,3
14919,283,-4.09375,0.0703125,-2.9140625,1,3
14934,284,-4.09375,0.0703125,-2.9140625,1,3
14957,285,-4.09375,0.0703125,-2.9140625,1,3
14969,286,-4.078125,-2.046875,-1.53125,1,3
