"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8800,176,-6.609375,-2.578125,0.734375,1,3
8850,177,-1.0390625,-0.9765625,-0.9921875,1,3
8902,178,-4.2109375,-0.1796875,0.671875,1,3
8978,179,-2.734375,2.796875,0.5234375,1,3
9005,180,-1.3203125,1.140625,-2.234375,1,3
9043,181,-2.9765625,1.2890625,-2.4296875,1,3
9090,182,-4.8359375,2.3671875,-1.375,1,3
9139,183,-4.8984375,-0.4140625,-1.140625,1,3
9180,184,-1.8671875,0.9296875,-1.9453125,1,3
9227,185,-4.1875,0.6640625,-1.109375,1,3
9277,186,-2.5,0.8046875,-2.484375,1,3
9328,187,-4.7109375,-0.734375,-1.578125,1,3
9386,188,-1.015625,-0.875,-2.328125,1,3
9422,189,-4.1328125,-0.46875,-1.109375,1,3
9471,190,-1.7578125,-0.765625,-1.6328125,1,3
9525,191,-4.484375,-0.015625,-2.2265625,1,3
9571,192,-4.2109375,-0.859375,0.015625,1,3
9622,193,-4.875,-0.4609375,-1.4140625,1,3
9676,194,-1.53125,-0.0390625,-1.046875,1,3
9723,195,-4.109375,-0.5234375,-2.5078125,1,3
9772,196,-4.6953125,0.859375,-2.84375,1,3
9874,197,-4.1796875,0.7734375,-2.2421875,1,3
9979,198,-4.3359375,2.1640625,-2.4140625,1,3
10024,199,0.1171875,0.9453125,-0.4765625,1,3
10063,200,-4.171875,0.8515625,0.640625,1,3
10094,201,-4.171875,0.8515625,0.640625,1,3
10124,202,-4.265625,0.4765625,0.2421875,1,3
10198,203,-1.9765625,0.40625,-1.1171875,1,3
10217,204,-3.34375,-0.5546875,-1.453125,1,3
10248,205,-3.34375,-0.5546875,-1.453125,1,3
10273,206,-2.2109375,-0.5859375,-1.3046875,1,3
10308,207,-0.5703125,2.515625,-2.3828125,1,3
10348,208,2.3515625,4.4453125,-1.1484375,1,3
10413,209,6.71875,3.8203125,0.1171875,1,3
10478,210,-1.8359375,3.15625,-1.5078125,1,3
10545,211,-1.0703125,2.625,0.734375,1,3
10597,212,-5.625,2.3671875,2.2109375,1,3
10640,213,-3.546875,2.7109375,-2.0546875,1,3
10689,214,0.1875,1.765625,-2.96875,1,3
10738,215,0.0234375,2.0234375,-0.4296875,1,3
10792,216,1.5859375,1.2109375,-0.234375,1,3
10837,217,-1,-0.9296875,3.671875,1,3
10888,218,-2.0390625,-0.0390625,-1.6796875,1,3
10937,219,-4.1171875,-0.640625,-3.84375,1,3
10982,220,-3.2734375,-0.65625,-3.0390625,1,3
11043,221,-6.4453125,0.15625,0.328125,1,3
11110,222,-4.9140625,0.4765625,0.3515625,1,3
11179,223,-4.5390625,0.671875,2.4453125,1,3
11224,224,-0.53125,-0.8359375,0.953125,1,3
11249,225,-2.96875,0.7421875,-2.3359375,1,3
11276,226,2.0703125,0.59375,-0.4765625,1,3
11323,227,-4.359375,2.59375,0.921875,1,3
11373,228,-3.7109375,-0.328125,0.4296875,1,3
11420,229,-3.453125,0.5234375,-2.65625,1,3
11470,230,-3.9453125,2.2578125,-4.578125,1,3
11519,231,-1.7734375,2.03125,-4.4140625,1,3
11569,232,-3.046875,-0.5546875,-1.3828125,1,3
11619,233,-4.75,-0.265625,-2.5078125,1,3
11665,234,-4.828125,-0.4375,0.3359375,1,3
11715,235,-6.03125,0.6875,-2.7890625,1,3
11770,236,-4.859375,-0.453125,-4.4375,1,3
11820,237,-3.2109375,-0.8125,-4.125,1,3
11860,238,-3.1328125,0.328125,-1.2734375,1,3
11916,239,-4.6640625,-0.8359375,-2.8046875,1,3
11967,240,-3.1484375,0.390625,-2.1328125,1,3
12022,241,-3.21875,0.3203125,-1.3828125,1,3
12058,242,-1.828125,-0.28125,-4.265625,1,3
12102,243,-2.5390625,-0.3828125,-1.0390625,1,3
12151,244,-4.4921875,0.7421875,0.0234375,1,3
12207,245,-4.46875,-0.8984375,0.140625,1,3
12264,246,-3.4296875,-0.4296875,-2.671875,1,3
12308,247,-4.6015625,-0.6796875,-1.8515625,1,3
12355,248,-6.515625,-0.4296875,-2.46875,1,3
12407,249,-6.5546875,0.6953125,-0.890625,1,3
12503,250,-5.6875,-2.03125,0.3046875,1,3
12608,251,-6.59375,-1.640625,-1.046875,1,3
12643,252,-6.96875,-2.7578125,-1.3515625,1,3
12670,253,-6.96875,-2.7578125,-1.3515625,1,3
12719,254,-6.109375,-2.2265625,-1.578125,1,3
12751,255,-4.75,-2.34375,-1.78125,1,3
12798,256,-4.2109375,-2.2890625,-1.09375,1,3
12855,257,-1.6484375,0.8984375,-2.0859375,1,3
12902,258,-2.546875,-0.671875,-2.390625,1,3
12954,259,-4.171875,0.4375,-1.203125,1,3
13090,260,-3.9375,0.234375,-1.3671875,1,3
13109,261,-3.9375,0.234375,-1.3671875,1,3
13144,262,-4.2265625,0.671875,-2.5546875,1,3
13166,263,-4.2265625,0.671875,-2.5546875,1,3
13193,264,-1.828125,0.7578125,-0.296875,1,3
13255,265,-4.3359375,-0.5078125,2.0234375,1,3
13290,266,-2.53125,2.0703125,-0.5234375,1,3
13340,267,-1.546875,2,-2.4375,1,3
13385,268,-1.5234375,-0.6640625,-2.21875,1,3
13441,269,-1.6484375,-0.828125,-0.5546875,1,3
13485,270,-1.6484375,-0.65625,-0.625,1,3
13532,271,-1.765625,0.8359375,-1,1,3
13583,272,-4.1484375,-0.84375,-2.3515625,1,3
13630,273,-4.7890625,-0.1953125,-1.28125,1,3
13674,274,-1.859375,-0.84375,-2.171875,1,3
13726,275,-6.3359375,-0.5546875,0.4765625,1,3
13777,276,-1.3671875,-0.046875,2.3125,1,3
13822,277,-3.53125,2.15625,2.4296875,1,3
13873,278,-3.15625,0.765625,0.9609375,1,3
13959,279,-1.921875,2.125,-0.5078125,1,3
13996,280,-1.921875,2.125,-0.5078125,1,3
14028,281,-2.125,1.4140625,4.0859375,1,3
14070,282,-4.171875,3.734375,1.9296875,1,3
14133,283,0.8125,6.03125,4.4296875,1,3
14202,284,-3.40625,3.9140625,-0.5390625,1,3
14278,285,-6.2890625,-0.1484375,-3.1796875,1,3
14287,286,-6.2890625,-0.1484375,-3.1796875,1,3
14329,287,-4.1640625,0.9375,-6.078125,1,3
14391,288,-4.28125,-0.3515625,-4.3125,1,3
14456,289,-3.0703125,2.78125,-4.0390625,1,3
14604,290,-2.375,-0.0390625,-6.0625,1,3
14627,291,-2.375,-0.0390625,-6.0625,1,3
14652,292,-2.6875,-0.296875,-3.7109375,1,3
14678,293,-2.6875,-0.296875,-3.7109375,1,3
14712,294,-1.6875,0.4375,-3.65625,1,3
14771,295,-3.0546875,0.2578125,-3.125,1,3
14813,296,-3.890625,0.46875,-1.90625,1,3
14848,297,-6.9765625,-0.71875,-1.890625,1,3
14895,298,-3.7734375,-0.7578125,-2.3828125,1,3
14942,299,-5.1328125,0.609375,-2.90625,1,3
14994,300,-1.9609375,-2.875,0.5390625,1,3
