"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8156,165,-12.28125,13.8828125,-20.078125,1,3
8198,166,1.2890625,14.546875,-24.7578125,1,3
8262,167,8.9375,11.3828125,-29.375,1,3
8300,168,11.9765625,10.0625,-37.8203125,1,3
8354,169,24.9609375,6.3984375,-44.4296875,1,3
8510,170,28.3828125,2.2890625,-42.125,1,3
8566,171,25.171875,-2.4296875,-31.546875,1,3
8574,172,25.171875,-2.4296875,-31.546875,1,3
8602,173,19.328125,-2.9296875,-26.171875,1,3
8643,174,15.1171875,0.0078125,-17.03125,1,3
8711,175,7.8984375,0.359375,-12.2421875,1,3
8801,176,7.7734375,-2.5859375,5.5,1,3
8838,177,7.3203125,-4.15625,16.40625,1,3
8862,178,7.3203125,-4.15625,16.40625,1,3
8916,179,4.515625,-4.265625,22.359375,1,3
8993,180,-7.421875,-1.1015625,20.7578125,1,3
9013,181,-7.421875,-1.1015625,20.7578125,1,3
9052,182,-9.7578125,-1.4765625,13.6875,1,3
9095,183,-9.671875,-1.9375,10.125,1,3
9137,184,-10.2421875,-4.2109375,4.0078125,1,3
9202,185,-8.046875,-1.6484375,0.046875,1,3
9244,186,-3.328125,-2.953125,-3.9921875,1,3
9298,187,-3.6328125,0.59375,-7.1953125,1,3
9343,188,-4.5703125,-0.4921875,-9.7890625,1,3
9371,189,0.7734375,2.28125,-12.2109375,1,3
9432,190,-0.6953125,2.6328125,-9.71875,1,3
9505,191,-0.40625,1.109375,-7.109375,1,3
9592,192,-0.7578125,2.5078125,-3.25,1,3
9630,193,0.53125,-0.3515625,-3.0703125,1,3
9663,194,-2.1875,0.84375,-3.34375,1,3
9685,195,-2.1875,0.84375,-3.34375,1,3
9711,196,-1.328125,0.4296875,-4.296875,1,3
9773,197,-2.9609375,-2.5703125,-1.5390625,1,3
9818,198,-2.25,-2.71875,0.0859375,1,3
9875,199,0.3828125,-2.703125,2.53125,1,3
9985,200,-3.34375,-0.28125,4.0859375,1,3
10084,201,-7,-0.5546875,1.109375,1,3
10247,202,-2.96875,-0.53125,0.21875,1,3
10360,203,-1.484375,-0.2890625,-4.109375,1,3
10408,204,-2.3125,-0.421875,-4.7734375,1,3
10443,205,-1.84375,2.046875,-1.25,1,3
10460,206,-1.84375,2.046875,-1.25,1,3
10484,207,-1.84375,2.046875,-1.25,1,3
10515,208,-4.9140625,-0.2734375,-1.140625,1,3
10560,209,-4.1640625,0.5859375,-4.21875,1,3
10584,210,-4.1640625,0.5859375,-4.21875,1,3
10610,211,-4.265625,0.7578125,-1.6875,1,3
10631,212,-4.265625,0.7578125,-1.6875,1,3
10654,213,-3.7421875,-0.6640625,0.140625,1,3
10672,214,-3.7421875,-0.6640625,0.140625,1,3
10691,215,-6.46875,-0.3515625,1.1328125,1,3
10765,216,-1.6796875,-0.765625,1.7109375,1,3
10823,217,-6.09375,-0.8515625,4.0078125,1,3
10853,218,-6.1015625,-0.9296875,2.875,1,3
10899,219,-4.5234375,-2.125,0.5703125,1,3
10963,220,-3.3359375,0.0078125,0.03125,1,3
11041,221,-1.546875,0.078125,-2.4921875,1,3
11070,222,-1.546875,0.078125,-2.4921875,1,3
11199,223,-4.6328125,2.8203125,-1.3359375,1,3
11278,224,-2.8828125,2.1875,-1.9296875,1,3
11343,225,-2.515625,-0.984375,-1.8515625,1,3
11371,226,-0.890625,0.3828125,-1.2578125,1,3
11394,227,-0.890625,0.3828125,-1.2578125,1,3
11417,228,0.8359375,0.3515625,-1.8984375,1,3
11522,229,-2.5546875,0.2890625,-4.3125,1,3
11576,230,-4.7578125,-2.0546875,-6.28125,1,3
11674,231,-4.1484375,0.5859375,-4.8671875,1,3
11835,232,-3.046875,0.5234375,0.796875,1,3
11894,233,-3.2578125,-0.4921875,-0.8046875,1,3
11996,234,-6.7265625,-0.3359375,-2.09375,1,3
12023,235,-6.53125,-0.578125,-1.4375,1,3
12035,236,-6.53125,-0.578125,-1.4375,1,3
12063,237,-6.5625,-0.515625,-2.84375,1,3
12076,238,-6.5625,-0.515625,-2.84375,1,3
12090,239,-6.5625,-0.515625,-2.84375,1,3
12162,240,-6.5625,-0.2265625,0.3125,1,3
12258,241,-4.5703125,-0.3359375,0.640625,1,3
12331,242,-4.5703125,-0.3359375,0.640625,1,3
12392,243,-4.546875,-0.2578125,-2.1796875,1,3
12499,244,-4.5390625,-0.9453125,-1.9140625,1,3
12542,245,-2.7890625,0.2421875,-2.6328125,1,3
12570,246,-2.7890625,0.2421875,-2.6328125,1,3
12597,247,-1.8203125,0.640625,-1.71875,1,3
12689,248,-3.0625,-0.75,-1.4140625,1,3
12763,249,-1.328125,0.0859375,-1.9140625,1,3
12893,250,-3.8984375,-0.8828125,-1.5234375,1,3
12916,251,-3.8984375,-0.8828125,-1.5234375,1,3
13099,252,-4.203125,0.8828125,-2.140625,1,3
13151,253,-3.6171875,0.5390625,0.046875,1,3
13186,254,-4.0390625,0.9296875,0.671875,1,3
13201,255,-4.0390625,0.9296875,0.671875,1,3
13217,256,-4.0390625,0.859375,-0.8125,1,3
13235,257,-4.0390625,0.859375,-0.8125,1,3
13263,258,-4.0390625,0.859375,-0.8125,1,3
13272,259,-1.90625,0.796875,0.609375,1,3
13296,260,-1.90625,0.796875,0.609375,1,3
13373,261,-1.8125,-0.28125,0.4453125,1,3
13437,262,-4.53125,2.1640625,-2.0859375,1,3
13499,263,-4.25,-0.0078125,-2.8671875,1,3
13646,264,-2.7890625,0.75,0.921875,1,3
13792,265,-2.1328125,-0.3125,-2.0625,1,3
13829,266,-1.6640625,2.453125,-2.9921875,1,3
13862,267,-6.515625,2.125,-3.2109375,1,3
13888,268,-6.515625,2.125,-3.2109375,1,3
13948,269,-3.125,-0.46875,-4.3515625,1,3
13980,270,-4.34375,0.6171875,-2.28125,1,3
14010,271,-1.5625,-2.453125,-2.6953125,1,3
14042,272,-1.5625,-2.453125,-2.6953125,1,3
14066,273,-2.671875,-2.6484375,-2.8671875,1,3
14110,274,-3.1171875,0.21875,-2.0546875,1,3
14141,275,-3.1171875,0.21875,-2.0546875,1,3
14168,276,-1.3359375,0.171875,-2.015625,1,3
14193,277,-1.3359375,0.171875,-2.015625,1,3
14218,278,-4.1484375,0.5234375,0.1953125,1,3
14249,279,-4.1484375,0.5234375,0.1953125,1,3
14261,280,-4.1484375,0.5234375,0.1953125,1,3
14279,281,-4.1484375,0.5234375,0.1953125,1,3
14304,282,-3.421875,-0.6328125,-2.390625,1,3
14328,283,-3.421875,-0.6328125,-2.390625,1,3
14349,284,-3.078125,-0.03125,-1.3359375,1,3
14391,285,-3.6640625,2.6796875,-1.1640625,1,3
14418,286,-3.6640625,2.6796875,-1.1640625,1,3
14457,287,-3.2421875,-0.03125,-1.6015625,1,3
14476,288,-3.2421875,-0.03125,-1.6015625,1,3
14558,289,-1.296875,-0.53125,0.1640625,1,3
14615,290,-4.0859375,-0.7421875,-2.34375,1,3
14653,291,-1.46875,0.9765625,-2.71875,1,3
14691,292,-1.9609375,-0.5546875,-2.4609375,1,3
14734,293,-1.9453125,-0.078125,-2.328125,1,3
14771,294,-1.9453125,-0.078125,-2.328125,1,3
14810,295,-2.71875,-0.2421875,-2.9296875,1,3
14853,296,-3.421875,2.8984375,-2.5546875,1,3
14892,297,-3.7421875,2.78125,-2.765625,1,3
14928,298,-1.34375,0.96875,-1.4609375,1,3
14971,299,-1.34375,0.96875,-1.4609375,1,3
