"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8857,178,-256,-90.3984375,253.9921875,1,3
8904,179,-182.1875,-39.171875,253.9921875,1,3
8951,180,-23.203125,-33.96875,217.9609375,1,3
9001,181,66.96875,-3.40625,141.234375,1,3
9048,182,140.359375,10,63.4375,1,3
9098,183,163.140625,-14.6640625,20.21875,1,3
9146,184,115.859375,-8.5859375,5.8515625,1,3
9197,185,163.65625,7.765625,-10.1015625,1,3
9243,186,156.1328125,-17.6640625,-20.84375,1,3
9292,187,48.5234375,-54.15625,-32.59375,1,3
9355,188,56.1328125,-30.25,-30.984375,1,3
9392,189,86.5390625,5.578125,-13.8671875,1,3
9445,190,60.2578125,40.03125,4.4296875,1,3
9488,191,70.7890625,48.3359375,12.203125,1,3
9592,192,71.9140625,61.6953125,-11.7578125,1,3
9598,193,71.9140625,61.6953125,-11.7578125,1,3
9688,194,-69.5078125,-53.1796875,-14.171875,1,3
9695,195,-69.5078125,-53.1796875,-14.171875,1,3
9800,196,-206.2734375,-85.484375,5.65625,1,3
9829,197,-160.7265625,-81.5546875,24.9921875,1,3
9884,198,-101.6640625,-63.9921875,34.6953125,1,3
9927,199,-167.0390625,-50.65625,46.5078125,1,3
10016,200,20.734375,-10.125,33.0546875,1,3
10041,201,70.140625,35.1328125,23,1,3
10071,202,72.59375,70.7265625,-5.8515625,1,3
10120,203,82.4609375,80.921875,-20.1796875,1,3
10176,204,45.3125,67.875,-13.09375,1,3
10227,205,103.515625,53.5078125,17.6484375,1,3
10272,206,47.0859375,-13.609375,8.171875,1,3
10328,207,-42.75,-16.8828125,24.5546875,1,3
10366,208,48.1953125,10.84375,-7.0234375,1,3
10427,209,-11.3359375,-8.9609375,-7.6328125,1,3
10466,210,-80.5390625,-15.3671875,0,1,3
10510,211,-71.6640625,-13.1953125,8.3046875,1,3
10561,212,-45.6171875,-6.8515625,4.78125,1,3
10610,213,-15.1640625,-15.296875,3.71875,1,3
10657,214,-26.296875,-31.5,9.8125,1,3
10712,215,-34.046875,-38.2109375,22.6015625,1,3
10760,216,-30.3203125,-31.90625,36.359375,1,3
10804,217,-7.0078125,-34.34375,50.4609375,1,3
10858,218,-26.3984375,-36.1171875,64.5390625,1,3
10902,219,-30.984375,-33.0234375,67.0625,1,3
10950,220,-30.0859375,-25.0625,32.8203125,1,3
11002,221,-19.8828125,-9.3046875,-17.203125,1,3
11063,222,10.40625,8.078125,-53.03125,1,3
11098,223,24.984375,14.953125,-68.0546875,1,3
11147,224,25.3671875,16.2890625,-59.7734375,1,3
11193,225,15.6640625,13.8125,-41.1171875,1,3
11242,226,5.4921875,11.4765625,-20.0546875,1,3
11291,227,-4.5390625,10.2578125,2.7578125,1,3
11340,228,-9.703125,5.2421875,17.3125,1,3
11388,229,-11.9296875,4.7421875,30.28125,1,3
11437,230,-16.4296875,2.5390625,33.9921875,1,3
11537,231,-24.90625,-3.625,33.90625,1,3
11542,232,-24.90625,-3.625,33.90625,1,3
11634,233,-30.1484375,-5.90625,32.0859375,1,3
11639,234,-32.265625,-8.8046875,21.9921875,1,3
11734,235,-31.546875,-5.375,11.5390625,1,3
11779,236,-26.359375,-1.2578125,-0.609375,1,3
11838,237,-16.96875,1.2890625,-10.125,1,3
11878,238,-12.453125,3.8671875,-13.7734375,1,3
11928,239,-10.3828125,5.4140625,-18.7109375,1,3
11972,240,-6.9609375,5.4296875,-17.5,1,3
12022,241,-3.046875,6.109375,-18.7578125,1,3
12074,242,-1.4921875,2.3359375,-14.671875,1,3
12121,243,-6.4375,-2.2734375,-8.1015625,1,3
12175,244,-4.0703125,-1.875,0.328125,1,3
12218,245,0.328125,-4.3359375,4.28125,1,3
12274,246,-4.53125,-6.21875,4.796875,1,3
12318,247,-8.8828125,-5.2890625,4.703125,1,3
12371,248,-7.4296875,-3.5,3.0625,1,3
12423,249,-3.90625,-2.8359375,4.71875,1,3
12465,250,-0.234375,1.28125,1.515625,1,3
12829,251,2.8046875,2.2734375,0.5703125,1,3
12860,252,-0.3984375,-0.2578125,0.9765625,1,3
12876,253,-0.3984375,-0.2578125,0.9765625,1,3
12892,254,-0.3984375,-0.2578125,0.9765625,1,3
12906,255,0.46875,0.7890625,-0.8515625,1,3
12919,256,0.46875,0.7890625,-0.8515625,1,3
12934,257,0.46875,0.7890625,-0.8515625,1,3
12968,258,-2.90625,0.6484375,0.0390625,1,3
12982,259,-2.90625,0.6484375,0.0390625,1,3
12998,260,-2.9921875,0.765625,-2.0234375,1,3
13015,261,-2.9921875,0.765625,-2.0234375,1,3
13062,262,-2.0625,2.15625,0.515625,1,3
13107,263,-0.890625,1.7734375,0.890625,1,3
13164,264,2.0078125,4.4765625,-0.8046875,1,3
13215,265,2.140625,1.375,0.0859375,1,3
13260,266,-0.984375,-0.4921875,-1.15625,1,3
13309,267,-1.84375,-2.578125,-1.7734375,1,3
13354,268,-4.03125,-1.1328125,-1.875,1,3
13403,269,-1.7109375,-2.40625,-2.453125,1,3
13495,270,-2.40625,-0.3984375,0.59375,1,3
13498,271,-2.40625,-0.3984375,0.59375,1,3
13600,272,-3.1015625,-0.03125,-1.1875,1,3
13604,273,-3.1015625,-0.03125,-1.1875,1,3
13698,274,-4.921875,2.6953125,-2.6328125,1,3
13744,275,-4.1875,1.9765625,-2.6796875,1,3
13796,276,0.3203125,4.5859375,0.21875,1,3
13834,277,-2.7421875,1.578125,-2.1015625,1,3
13895,278,-4.578125,-0.2109375,-2.65625,1,3
13941,279,-4.890625,0.78125,-4.328125,1,3
13990,280,-3.1875,0.7109375,-4.578125,1,3
14036,281,-1.9765625,-0.953125,-1.7265625,1,3
14087,282,-1.5078125,2.0234375,-2.453125,1,3
14128,283,-2.6328125,2.796875,-2.796875,1,3
14177,284,-2.78125,2.9765625,-1.015625,1,3
14234,285,-1.234375,1.1328125,-2.2890625,1,3
14284,286,-2.765625,2.6171875,0.296875,1,3
14329,287,-2.8046875,2.5,-2.46875,1,3
14378,288,-2.8828125,-0.203125,0.109375,1,3
14430,289,-4.015625,0.9140625,0.140625,1,3
14478,290,-1.2109375,0.4375,0.34375,1,3
14527,291,-1.34375,0.375,-2.109375,1,3
14571,292,-1.859375,0.5,-2.265625,1,3
14623,293,-1.9453125,0.5390625,0.7734375,1,3
14674,294,-2.9375,-0.2109375,-2.5546875,1,3
14719,295,-1.1953125,-0.515625,-2.328125,1,3
14776,296,-4.453125,-0.6953125,0.8203125,1,3
14821,297,-1.7265625,2.3046875,-2.890625,1,3
14866,298,-1.546875,2.6640625,-2.90625,1,3
14918,299,-4.59375,2.546875,0.0078125,1,3
14963,300,-4.3671875,2.21875,-1.0546875,1,3
