"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8988,180,160.3828125,12.5546875,49.1484375,1,3
9037,181,-84.3515625,83.4140625,-16.1796875,1,3
9086,182,-112.5859375,50.8125,-1.6328125,1,3
9135,183,47.1015625,-56.5859375,54.203125,1,3
9183,184,-36.625,-63.5625,19.03125,1,3
9233,185,118.09375,13.8984375,12.578125,1,3
9283,186,66.46875,40.1875,-18.1796875,1,3
9329,187,87.765625,15.875,-71.171875,1,3
9378,188,28.234375,98.8828125,-213.2265625,1,3
9427,189,204.2890625,151.6015625,-256,1,3
9475,190,-84.5703125,28.734375,-256,1,3
9525,191,-196.03125,-2.3203125,-256,1,3
9573,192,-189.2421875,12.671875,-256,1,3
9622,193,-47.328125,18.03125,-256,1,3
9671,194,-35.0625,-11.1640625,-152.2734375,1,3
9719,195,31.9609375,91.6796875,-74.1640625,1,3
9768,196,-27.984375,15.5078125,-5.3984375,1,3
9818,197,92.3203125,-23.125,43.25,1,3
9866,198,25.046875,-7.5546875,87.21875,1,3
9916,199,4.3515625,10.3359375,72.1953125,1,3
9965,200,21.0546875,30.15625,19.5625,1,3
10013,201,19.875,42.390625,19.015625,1,3
10061,202,-69.3515625,63.5625,-27.921875,1,3
10111,203,-131.9609375,-21.1953125,-67.4609375,1,3
10158,204,-19.4296875,-29.6171875,-0.8671875,1,3
10207,205,90.265625,20.90625,27.53125,1,3
10257,206,24.421875,42.9765625,57.09375,1,3
10354,207,-68.0078125,30.78125,-8.65625,1,3
10404,208,2.90625,-7.7734375,-23.890625,1,3
10452,209,191.0390625,58.2109375,-20.5078125,1,3
10499,210,-248.4765625,-16.9453125,-80.71875,1,3
10548,211,-28.6796875,-87.96875,-7.75,1,3
10598,212,152.921875,-66.6328125,20.71875,1,3
10647,213,253.9921875,-32.6171875,85.7734375,1,3
10696,214,26.8046875,-4.953125,47.84375,1,3
10743,215,16.390625,13.796875,-29.671875,1,3
10792,216,88.3125,53.421875,-19.6953125,1,3
10840,217,-91.0703125,14.2734375,-119.4609375,1,3
10889,218,-102.671875,-54.328125,-36.7734375,1,3
10938,219,100.359375,-27.359375,-6.8828125,1,3
10987,220,57.03125,10.0390625,52.9765625,1,3
11035,221,24.203125,40.3046875,47.5,1,3
11085,222,-52.515625,36.375,22.4765625,1,3
11133,223,41.2578125,9.40625,46.1875,1,3
11182,224,-198.921875,16.5625,-41.96875,1,3
11230,225,-256,-47.140625,-55.2109375,1,3
11279,226,87.96875,-66.296875,-0.9296875,1,3
11328,227,193.203125,-18.3046875,56.140625,1,3
11378,228,169.9375,17.5703125,74.5625,1,3
11427,229,-31.1796875,34.109375,7.75,1,3
11477,230,-55.25,11.7578125,-1.140625,1,3
11524,231,50.453125,31.4453125,-109.1953125,1,3
11573,232,-221.625,-7.0859375,-114.3828125,1,3
11621,233,-99.25,-64.6328125,-26.7890625,1,3
11670,234,168.3515625,-29.671875,20.703125,1,3
11718,235,182.34375,19.0703125,86.6171875,1,3
11767,236,64.5703125,56.09375,64.8671875,1,3
11816,237,1.40625,48.3828125,14.578125,1,3
11866,238,-34.1484375,62.8203125,12.5859375,1,3
11913,239,-216.359375,7.1796875,-120.984375,1,3
11962,240,-242.546875,-61.28125,-51.5546875,1,3
12011,241,169.4453125,-30.4921875,-0.28125,1,3
12060,242,240.0234375,-1.9921875,83.46875,1,3
12110,243,80.2265625,42.0703125,63.2578125,1,3
12157,244,-55.8984375,41.28125,1.609375,1,3
12206,245,-100.6328125,57.0625,17.46875,1,3
12305,246,-256,33.0546875,-79.296875,1,3
12352,247,-256,-83.078125,-36.6640625,1,3
12400,248,164.1015625,-47.1796875,-11.6015625,1,3
12451,249,253.9921875,-20.625,55.515625,1,3
12499,250,177.1171875,1.796875,54.5546875,1,3
12607,251,-192.03125,28.8515625,-16.109375,1,3
12624,252,-192.03125,28.8515625,-16.109375,1,3
12663,253,-194.1484375,2.5859375,-34.359375,1,3
12698,254,-256,-25.765625,-38.7734375,1,3
12759,255,67.46875,-7.9609375,-3.3203125,1,3
12803,256,253.9921875,4.9375,30.6328125,1,3
12850,257,253.9921875,21.609375,41.4921875,1,3
12896,258,-16.640625,36.1015625,-27.1328125,1,3
12955,259,-117.75,21.46875,-17.3515625,1,3
12995,260,-71.484375,39.5703125,-60.1796875,1,3
13040,261,-256,-21.2109375,-39.7265625,1,3
13101,262,-18.8046875,-84.8828125,-25.2265625,1,3
13142,263,222.984375,-48.1015625,11.8671875,1,3
13186,264,234.53125,-1.265625,54.1015625,1,3
13247,265,32.84375,16.8671875,8.5703125,1,3
13287,266,-97.484375,16.21875,-41.0234375,1,3
13332,267,-80.9296875,33.71875,-2.765625,1,3
13377,268,-239.6484375,40.140625,-31.859375,1,3
13441,269,-100.8671875,-51.8046875,-28.875,1,3
13487,270,156.421875,-42.96875,-2.953125,1,3
13532,271,228.265625,1.2578125,50.3203125,1,3
13576,272,106.03125,37.7890625,39.8203125,1,3
13635,273,-101.2109375,55.3984375,-19.9765625,1,3
13675,274,-129.6328125,18.6875,-7.3046875,1,3
13720,275,-116.9453125,-5.953125,-40.0390625,1,3
13784,276,-225.859375,-3.2265625,-40.7421875,1,3
13830,277,-44.8046875,-64.9921875,-38.1953125,1,3
13872,278,253.9921875,-17.6328125,9.640625,1,3
13916,279,253.9921875,30.703125,74.6328125,1,3
13961,280,3.53125,43.609375,37.4375,1,3
14024,281,-159.1328125,31.2109375,-10.0703125,1,3
14068,282,-72.453125,8.7890625,14.0703125,1,3
14113,283,-148.6875,46.8046875,-59.078125,1,3
14158,284,-194.5546875,-14.6015625,-92.1484375,1,3
14265,285,-18.484375,-35.9375,-45.4609375,1,3
14310,286,253.9921875,-7.890625,0.4765625,1,3
14355,287,253.9921875,39.59375,30.0390625,1,3
14400,288,80.390625,56.8125,14.4921875,1,3
14461,289,-113.2734375,56.6953125,-20.2265625,1,3
14506,290,-165.71875,15.828125,6.28125,1,3
14552,291,-243.96875,18.4140625,-42.3984375,1,3
14597,292,-256,-50.4375,-93.28125,1,3
14646,293,-92.75,-59.515625,-84.421875,1,3
14707,294,253.9921875,-31.9296875,-18.484375,1,3
14747,295,253.9921875,27.484375,69.2109375,1,3
14793,296,118.0625,75.3984375,56.8515625,1,3
14857,297,-154.296875,58.3671875,13.8359375,1,3
14903,298,-256,-7.703125,26.2265625,1,3
14944,299,-256,10.6171875,-33.90625,1,3
14989,300,-256,12.4921875,-109.1953125,1,3
