"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8787,176,-57.6640625,-51.8359375,-100.6015625,1,3
8835,177,-40.1953125,-41.7265625,-106.3515625,1,3
8884,178,27.734375,-49.59375,-96.625,1,3
8949,179,39.1875,-44.6328125,-77.953125,1,3
8982,180,30.15625,-22.015625,-52.7890625,1,3
9038,181,43.8828125,-2,-22.84375,1,3
9096,182,32.5078125,18.1015625,12.6796875,1,3
9129,183,8.859375,2.0390625,14.3515625,1,3
9178,184,14.2734375,34.640625,9.65625,1,3
9225,185,27.234375,51.8125,5.859375,1,3
9279,186,113.9765625,86.1328125,33.1953125,1,3
9323,187,95.953125,112.9453125,44.0234375,1,3
9376,188,92.515625,127.4609375,47.8828125,1,3
9433,189,95.28125,129.328125,60,1,3
9474,190,79.1953125,139.546875,69.90625,1,3
9524,191,81.109375,122.890625,85.2890625,1,3
9615,192,96.03125,81.34375,78.3359375,1,3
9653,193,96.03125,81.34375,78.3359375,1,3
9693,194,74.75,19.8046875,30.3515625,1,3
9721,195,109.53125,-6.015625,24.9765625,1,3
9804,196,77.1484375,-16.125,13.5703125,1,3
9828,197,3.0546875,-75.1484375,-30.8984375,1,3
9862,198,-55.640625,-86.34375,-76.7578125,1,3
9905,199,-56.9296875,-90.4921875,-94.359375,1,3
9965,200,-46.84375,-86.546875,-132.2421875,1,3
10002,201,39.09375,-40.3359375,-133.234375,1,3
10060,202,154.9140625,7.03125,-114.015625,1,3
10108,203,174.203125,48.125,-76.15625,1,3
10156,204,104.6171875,85.9453125,-39.140625,1,3
10253,205,73.1953125,133.2421875,11.6484375,1,3
10305,206,83.4375,170.375,69.1953125,1,3
10359,207,106.0546875,205.421875,123.5625,1,3
10400,208,113.375,215.7109375,138.4609375,1,3
10446,209,100.3359375,212.171875,134.765625,1,3
10497,210,121.8046875,178.875,115.484375,1,3
10545,211,153.390625,148.1953125,92.4140625,1,3
10595,212,176.3828125,112.4296875,72.5078125,1,3
10640,213,221.6484375,89.5,55.4921875,1,3
10709,214,245.03125,78.0625,50.21875,1,3
10805,215,122.0859375,59.078125,79.5078125,1,3
10823,216,122.0859375,59.078125,79.5078125,1,3
10855,217,22.7265625,43.1640625,89.4921875,1,3
10909,218,-8.90625,-4.6015625,79.5703125,1,3
10944,219,-41.078125,-37.625,38.640625,1,3
10986,220,-83.6640625,-57.328125,0.5703125,1,3
11036,221,-127.3671875,-72.109375,-41.2421875,1,3
11097,222,-64.4140625,-68.0703125,-52.625,1,3
11147,223,-104.2265625,-57.515625,-60.5625,1,3
11205,224,-108.2109375,-37.734375,-82.109375,1,3
11240,225,-10.3125,-35.1796875,-86.078125,1,3
11275,226,31.1015625,-39.0546875,-78.0625,1,3
11323,227,-3.265625,-31.0859375,-73.1953125,1,3
11372,228,1.6875,-24.0859375,-78.8046875,1,3
11422,229,27.609375,-18.875,-68.8671875,1,3
11472,230,50.6875,19.203125,-29.5390625,1,3
11522,231,79.3125,16.609375,3.1796875,1,3
11573,232,91.1796875,9.09375,26.359375,1,3
11617,233,-44.0703125,52.984375,58.9140625,1,3
11666,234,-114.7265625,68.671875,52.7265625,1,3
11714,235,23.3203125,47.8203125,88.640625,1,3
11763,236,-12.0546875,64.4140625,71.828125,1,3
11812,237,3.890625,49.640625,55.734375,1,3
11863,238,60.328125,36.9765625,51.15625,1,3
11944,239,7.5546875,31.6328125,34.2890625,1,3
11989,240,3.2265625,19.453125,20.640625,1,3
12002,241,-17.546875,13.9140625,13.734375,1,3
12054,242,-50.0625,-14.0546875,-8.3515625,1,3
12104,243,-58.7421875,-38.796875,-27.8203125,1,3
12170,244,-57.09375,-67.015625,-69.3125,1,3
12251,245,-128.953125,-85.6171875,-89.5390625,1,3
12298,246,-199.515625,-101.328125,-110.6484375,1,3
12346,247,-190.484375,-101.8203125,-119.7265625,1,3
12402,248,-109.0625,-86.0390625,-113.3515625,1,3
12466,249,-60.9765625,-63.3515625,-105.625,1,3
12494,250,-5.3125,-47.4765625,-93.421875,1,3
12595,251,37.2734375,-13.4296875,-41.703125,1,3
12639,252,58.1640625,9.1640625,0.3046875,1,3
12685,253,51.5,37.453125,68.1953125,1,3
12712,254,51.5,37.453125,68.1953125,1,3
12760,255,14.2890625,55.6875,101.9921875,1,3
12809,256,4.8515625,47.1484375,116.1796875,1,3
12863,257,-43.59375,89.0703125,79.765625,1,3
12894,258,9.140625,73.4921875,68.7734375,1,3
12944,259,117.734375,76.4921875,63.59375,1,3
13001,260,119.5859375,56.203125,40.359375,1,3
13045,261,158.34375,44.2578125,28.265625,1,3
13093,262,149.5703125,35.8046875,33.4609375,1,3
13147,263,73.265625,47.5078125,40.8203125,1,3
13202,264,42.8046875,47.578125,57.9921875,1,3
13240,265,5.28125,59.546875,71.1875,1,3
13283,266,11.4765625,32.8515625,58.859375,1,3
13379,267,30.5625,-50.328125,-41.03125,1,3
13383,268,30.5625,-50.328125,-41.03125,1,3
13437,269,-76.9375,-76.03125,-67.4609375,1,3
13482,270,-161.90625,-89.484375,-97.3046875,1,3
13528,271,-182.0703125,-100.34375,-129.3984375,1,3
13581,272,-161.9921875,-81.8125,-120.78125,1,3
13627,273,-117.1171875,-33.28125,-99.3125,1,3
13675,274,19.2734375,0.5234375,-81.0078125,1,3
13760,275,68.5,2.34375,-53.4765625,1,3
13810,276,91.6796875,19.484375,16.046875,1,3
13834,277,91.6796875,19.484375,16.046875,1,3
13871,278,66.359375,40.3359375,53.421875,1,3
13914,279,23.40625,20.3984375,67.2890625,1,3
13964,280,9.4140625,20,79.8046875,1,3
14016,281,-6.2734375,50.6328125,61.0234375,1,3
14065,282,18.25,32.546875,60.75,1,3
14143,283,66.078125,56.765625,56.859375,1,3
14242,284,103.234375,65.375,67.6953125,1,3
14342,285,-34.484375,72.1171875,74.5,1,3
14377,286,-34.484375,72.1171875,74.5,1,3
14428,287,-75.25,45.421875,30.2734375,1,3
14435,288,-75.25,45.421875,30.2734375,1,3
14475,289,-11.3828125,16.421875,-3.9609375,1,3
14514,290,90.8828125,-27.53125,-28.2421875,1,3
14578,291,30.5703125,-41.5390625,-58.84375,1,3
14613,292,25.453125,-57.0546875,-60.3671875,1,3
14666,293,-75.796875,-107.984375,-69.359375,1,3
14716,294,-251.8984375,-139.8046875,-91.890625,1,3
14748,295,-256,-143.484375,-115.234375,1,3
14797,296,-238.5859375,-87.1171875,-119.7734375,1,3
14844,297,-84.8125,-49.1328125,-95.9296875,1,3
14900,298,12.109375,-25.296875,-85.921875,1,3
14951,299,33.96875,-33.4765625,-99.5,1,3
