"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9377,188,-4.5078125,-8.609375,2.4453125,1,3
9417,189,23.6796875,3.078125,-2.078125,1,3
9466,190,5.8828125,1.140625,0.171875,1,3
9515,191,-30.25,10.2109375,-0.25,1,3
9563,192,-14.0234375,9.9375,-2.609375,1,3
9612,193,-9.6796875,8.9453125,-4.3984375,1,3
9661,194,-8.3203125,-0.4453125,-3.75,1,3
9711,195,16.2890625,0.3125,-14.421875,1,3
9760,196,7.8203125,-0.9296875,-20.4140625,1,3
9806,197,-20.984375,16.9375,-8.2734375,1,3
9857,198,-56.296875,10.46875,4.265625,1,3
9906,199,-41.296875,3.1015625,12.6875,1,3
9955,200,-10.765625,8.828125,5.9296875,1,3
10059,201,13.7109375,8.8125,-9.6171875,1,3
10064,202,13.7109375,8.8125,-9.6171875,1,3
10150,203,-3.234375,7.234375,1.171875,1,3
10156,204,-3.234375,7.234375,1.171875,1,3
10248,205,-33.6484375,13.921875,8.875,1,3
10299,206,-33.21875,13.5078125,12.46875,1,3
10344,207,-26.5078125,4.6171875,10.3125,1,3
10397,208,-20.390625,1.9140625,4.6015625,1,3
10443,209,7.8203125,-8.796875,-16.2734375,1,3
10491,210,27.8515625,-0.7890625,-32.6875,1,3
10540,211,41.8671875,18.171875,-21.1953125,1,3
10586,212,10.0078125,8.5234375,2.203125,1,3
10635,213,-45.5078125,2.4453125,15.6015625,1,3
10685,214,-39.9453125,3.3515625,9.0625,1,3
10734,215,-25.21875,21.390625,-2.5078125,1,3
10786,216,4.65625,2.671875,2.6015625,1,3
10836,217,6.84375,-7.8828125,5.90625,1,3
10885,218,-0.15625,-8.125,3.3671875,1,3
10929,219,16.9453125,-13.3046875,-2.984375,1,3
10979,220,-12.3515625,-14.1953125,-2.4609375,1,3
11026,221,-35.9375,-15.1640625,3.6171875,1,3
11074,222,-38.2421875,5.5625,1.7734375,1,3
11125,223,-18.109375,10.8203125,2.0859375,1,3
11172,224,10.921875,0.3203125,-6.171875,1,3
11221,225,7.53125,-6.8359375,-7.4140625,1,3
11273,226,-9.96875,-7.8984375,-8.15625,1,3
11319,227,-7.203125,-2.59375,-3.96875,1,3
11377,228,4.8671875,-4.390625,-7.3984375,1,3
11419,229,10.1171875,-7.7421875,-7.4296875,1,3
11469,230,10.890625,-4.3125,-1.65625,1,3
11516,231,15.59375,-8.046875,2.96875,1,3
11563,232,-0.5625,-6.9140625,3.734375,1,3
11612,233,-15.3359375,2.8515625,5.9609375,1,3
11661,234,-31.8515625,3.8046875,11.5546875,1,3
11708,235,-46.9453125,5.3046875,12.609375,1,3
11761,236,-47.921875,9.0703125,-2.890625,1,3
11809,237,-9.171875,-0.7421875,-24.21875,1,3
11855,238,-7.2578125,-8.34375,-36.03125,1,3
11906,239,-32.1796875,1.9296875,-32.5859375,1,3
11956,240,-10.265625,11.046875,-8.25,1,3
12001,241,34.4453125,15.984375,16.6796875,1,3
12051,242,22.4921875,20.0859375,32.90625,1,3
12100,243,13.3125,10.2421875,25.5234375,1,3
12147,244,-1.9921875,2.0546875,-2.1328125,1,3
12252,245,-37.171875,4.59375,-21.1875,1,3
12295,246,-43.734375,2.9765625,-25.703125,1,3
12349,247,-16.375,3.5625,-23.0859375,1,3
12393,248,7.6875,8.2109375,-11.9375,1,3
12445,249,36.7265625,9.7265625,0.4609375,1,3
12487,250,45.8984375,7.3984375,1.625,1,3
12565,251,19.484375,5.4296875,3.0625,1,3
12609,252,-8.546875,1.78125,4.8203125,1,3
12650,253,-16.3359375,-0.5546875,0.359375,1,3
12693,254,-19.390625,-0.4765625,-4.140625,1,3
12739,255,-13.1171875,2.4453125,-1.078125,1,3
12798,256,2.9765625,1.28125,-0.0078125,1,3
12848,257,5.5234375,-2.2578125,-0.2734375,1,3
12893,258,-2.6953125,-1.1484375,-2.4765625,1,3
12938,259,-12.6640625,9.8515625,9.9453125,1,3
12983,260,5.6484375,7.1171875,12.5078125,1,3
13040,261,12.9296875,3.234375,-0.3671875,1,3
13081,262,3.28125,0.578125,-12.65625,1,3
13133,263,-1.484375,-5.1171875,-17.7109375,1,3
13188,264,-11.0546875,-3.8828125,-16.1171875,1,3
13232,265,0.5703125,-4.0390625,-5.6953125,1,3
13278,266,1.1796875,-2.515625,4.375,1,3
13323,267,4.9921875,-3.703125,3.5703125,1,3
13383,268,-3.09375,-7.8828125,3.1328125,1,3
13432,269,-17.4296875,-8.703125,0.453125,1,3
13475,270,-22.5,-6.1953125,-1.546875,1,3
13519,271,-7.1796875,-3.8125,-4.03125,1,3
13566,272,4.0234375,-1.8046875,-1.859375,1,3
13626,273,9.2734375,-3.828125,-1.1328125,1,3
13667,274,14.4609375,-4.2890625,-3.140625,1,3
13723,275,11.0703125,2.3046875,-3.0390625,1,3
13772,276,7.390625,0.875,-2.8046875,1,3
13813,277,1.3671875,-0.328125,0.7109375,1,3
13873,278,2.875,-3.3125,0.109375,1,3
13919,279,-0.75,-1.8046875,-1.140625,1,3
13963,280,-5.2421875,-3.953125,0.6484375,1,3
14020,281,4.8984375,-4.8515625,-0.4296875,1,3
14065,282,1.7109375,0.0546875,-0.65625,1,3
14112,283,-4.5234375,0.8203125,-1.1171875,1,3
14218,284,-10.859375,1.6484375,-2.1796875,1,3
14306,285,-16.7578125,6.3046875,0.578125,1,3
14309,286,-16.7578125,6.3046875,0.578125,1,3
14343,287,-11.140625,3.90625,-0.6953125,1,3
14408,288,-6.7265625,1.8203125,-2.0703125,1,3
14453,289,-1.5390625,1.125,-1.140625,1,3
14496,290,-2.1875,2.109375,-1.921875,1,3
14555,291,-4.1015625,2.453125,-1.6953125,1,3
14602,292,-19.078125,7.2890625,2.59375,1,3
14642,293,-26.59375,4.7265625,1.109375,1,3
14703,294,-32.2890625,3.921875,2.5390625,1,3
14748,295,-25.296875,5.0234375,-0.453125,1,3
14797,296,-13.4140625,9.484375,-2.7890625,1,3
14843,297,2.4296875,0.703125,-2.5234375,1,3
14885,298,15.6015625,0.03125,-9.78125,1,3
14944,299,-10.1328125,2.7421875,-9.1484375,1,3
14995,300,3.2109375,-0.7890625,-3.625,1,3
