"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9105,182,20.2578125,-4.4453125,-69.203125,1,3
9153,183,13.6640625,-32.6953125,-72.0546875,1,3
9202,184,9.1328125,-25.6171875,-72.6171875,1,3
9253,185,-15.46875,-19.5625,-93.1484375,1,3
9299,186,-47.78125,-36.6484375,-108.0859375,1,3
9350,187,-169.921875,-38.2578125,-115.7421875,1,3
9398,188,-80.5859375,-26.71875,-89.953125,1,3
9448,189,-67.5,-46.09375,-63.328125,1,3
9494,190,-142.625,-55.71875,-5.40625,1,3
9545,191,-44.0390625,-42.7734375,13.796875,1,3
9591,192,18.3984375,-24.6484375,-1.1796875,1,3
9643,193,66.9453125,-0.296875,-14.875,1,3
9690,194,63.5546875,18.453125,-3.4921875,1,3
9738,195,-4.21875,46.8984375,-5.3359375,1,3
9787,196,50.3515625,8.171875,0.03125,1,3
9887,197,75.046875,-32.375,6.0390625,1,3
9934,198,18.6171875,3.2734375,8.046875,1,3
9984,199,14.8984375,21.1015625,15.703125,1,3
10031,200,12.25,34.5625,14.015625,1,3
10080,201,24.890625,19.9140625,-19.578125,1,3
10129,202,-51.0703125,43.0390625,-74.171875,1,3
10183,203,-38.25,66.3203125,-34.3984375,1,3
10229,204,40.9140625,25.9453125,-76.453125,1,3
10276,205,8.5859375,82.625,-143.0546875,1,3
10324,206,186.8359375,83.0859375,-215.265625,1,3
10372,207,200.3984375,-41.046875,-256,1,3
10421,208,72.875,-155.671875,-256,1,3
10520,209,148.640625,-213.828125,-256,1,3
10524,210,148.640625,-213.828125,-256,1,3
10617,211,253.9921875,-256,-98.6171875,1,3
10622,212,253.9921875,-256,-98.6171875,1,3
10713,213,-167.328125,-57.515625,-64.953125,1,3
10717,214,-167.328125,-57.515625,-64.953125,1,3
10762,215,-65.0390625,-61.59375,-88.09375,1,3
10812,216,41.28125,-67.1875,-90.0078125,1,3
10860,217,41.7734375,-65.3984375,-54.953125,1,3
10961,218,-77.78125,-52.0078125,-100.703125,1,3
10965,219,-77.78125,-52.0078125,-100.703125,1,3
11006,220,-3.2734375,-32.9765625,-78.5390625,1,3
11055,221,157.578125,-68.4453125,51.4921875,1,3
11104,222,-65.8046875,60.578125,40.34375,1,3
11203,223,-221.78125,78.1171875,135.5546875,1,3
11207,224,-221.78125,78.1171875,135.5546875,1,3
11250,225,-256,92.421875,153.4765625,1,3
11298,226,-256,69.0390625,189.390625,1,3
11349,227,-256,30.6796875,175.734375,1,3
11397,228,190.5234375,34.484375,152.7578125,1,3
11445,229,91.015625,54.953125,108.6640625,1,3
11494,230,58.7109375,66.0078125,92.109375,1,3
11542,231,-39.328125,65.7890625,79.71875,1,3
11591,232,-45.9609375,60.6328125,63.1328125,1,3
11640,233,-13.90625,50.8359375,38.3046875,1,3
11690,234,17.953125,32.40625,3.3125,1,3
11737,235,64.6328125,8.9765625,-30.703125,1,3
11836,236,85.265625,-19.1484375,-55.109375,1,3
11883,237,-115.6328125,-26.734375,-41.328125,1,3
11931,238,-20.375,-16.75,26.6328125,1,3
11981,239,78.2734375,-1.8125,79.25,1,3
12030,240,132.40625,-3.5546875,100.25,1,3
12082,241,121.4296875,-15.328125,100.90625,1,3
12133,242,55.4921875,-19.1171875,77.1484375,1,3
12180,243,44.109375,-21.265625,27.21875,1,3
12227,244,48.4453125,-24.1328125,-21.53125,1,3
12275,245,33.6640625,-8.640625,-32.375,1,3
12324,246,-23.5703125,6.1796875,-26.9140625,1,3
12371,247,-82.4609375,-5.125,-23.1640625,1,3
12422,248,-97.2421875,-21.4453125,-37.265625,1,3
12468,249,-60.921875,-16.46875,-45.8046875,1,3
12574,250,-7.9453125,-12.0390625,-47.421875,1,3
12608,251,-7.9453125,-12.0390625,-47.421875,1,3
12631,252,-14.6953125,-3.4921875,-60.4296875,1,3
12680,253,-5.125,7.7734375,-74.6328125,1,3
12726,254,-22.9140625,19.0703125,-90.9921875,1,3
12775,255,-55.8515625,19.4765625,-63.4453125,1,3
12818,256,-23.2109375,9.6171875,-13.1953125,1,3
12863,257,26.703125,9.0703125,11.9140625,1,3
12923,258,15.09375,21.015625,11.3515625,1,3
12965,259,-23.515625,29.859375,12.8984375,1,3
13009,260,-36.875,29.59375,27.7265625,1,3
13070,261,-28.2421875,23.7734375,45.234375,1,3
13111,262,-16,15.84375,51.03125,1,3
13171,263,-8.2109375,7.265625,52.15625,1,3
13217,264,2.828125,-3.390625,45.875,1,3
13266,265,16.078125,-17.5078125,35.328125,1,3
13313,266,35.7890625,-31.7265625,15.8828125,1,3
13354,267,62.5390625,-43.109375,-1.7421875,1,3
13414,268,96.0078125,-52.9609375,-16.828125,1,3
13459,269,138.9296875,-49.8671875,-15.9765625,1,3
13504,270,166.59375,-36.40625,-1.484375,1,3
13549,271,145.0078125,-9.75,21.34375,1,3
13609,272,63,11.375,35.5625,1,3
13654,273,-9.515625,30.703125,42.046875,1,3
13703,274,-43.9296875,40.6953125,41.671875,1,3
13794,275,-48.8671875,42.5078125,40.7578125,1,3
13856,276,-42.421875,35.125,31.59375,1,3
13903,277,-36.46875,25.5703125,23.6796875,1,3
13941,278,-23.9375,18.0234375,16.015625,1,3
13998,279,-27.84375,8.03125,1.734375,1,3
14047,280,-20.0625,-8.8046875,-16.1953125,1,3
14092,281,-1.1484375,-20.046875,-37.7578125,1,3
14133,282,14.171875,-29.6953125,-62.234375,1,3
14194,283,28.2421875,-35.9140625,-74.53125,1,3
14243,284,33.0703125,-35.578125,-72.625,1,3
14286,285,34.28125,-30.859375,-52.765625,1,3
14327,286,22.7890625,-17.8203125,-25.34375,1,3
14376,287,6.34375,-3.3984375,-5.578125,1,3
14436,288,-20.0859375,13.515625,10.1015625,1,3
14486,289,-47.234375,32.203125,13.1328125,1,3
14531,290,-100.015625,46.1953125,22.90625,1,3
14572,291,-137.84375,38.1484375,36.5,1,3
14632,292,-139.6015625,14.6640625,37.9453125,1,3
14681,293,-95.78125,-7,23.390625,1,3
14726,294,-35.2578125,-16.21875,-8.765625,1,3
14768,295,-18.9296875,-20.5703125,-39.6484375,1,3
14814,296,-29.1796875,-20.7109375,-63.3203125,1,3
14874,297,-38.6640625,-15.1484375,-80.234375,1,3
14915,298,-48.1484375,-12.9453125,-82.3515625,1,3
14960,299,-51.9609375,-10.8515625,-71.546875,1,3
