"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8611,172,243.4921875,-10.171875,3.1484375,1,3
8632,173,-19.1328125,29.78125,16.7734375,1,3
8713,174,-92.8984375,26.03125,21.7109375,1,3
8774,175,-59.4296875,18.890625,19.375,1,3
8869,176,-91.875,0.5234375,-8.9921875,1,3
8984,177,19.875,10.8828125,-82.484375,1,3
9041,178,162.2109375,39.2265625,28.109375,1,3
9104,179,162.2109375,39.2265625,28.109375,1,3
9126,180,162.2109375,39.2265625,28.109375,1,3
9152,181,162.2109375,39.2265625,28.109375,1,3
9245,182,-19.8671875,7.4609375,-9.3828125,1,3
9252,183,-19.8671875,7.4609375,-9.3828125,1,3
9258,184,-19.8671875,7.4609375,-9.3828125,1,3
9281,185,-76.53125,8.1875,6.96875,1,3
9296,186,-76.53125,8.1875,6.96875,1,3
9317,187,-109.515625,36.171875,-85.34375,1,3
9384,188,-48.1875,-154.65625,-170.7421875,1,3
9467,189,-91.140625,22.3515625,154.0390625,1,3
9481,190,-91.140625,22.3515625,154.0390625,1,3
9512,191,-153.6875,-19.3984375,152.59375,1,3
9562,192,-53.1015625,-62.578125,150.3125,1,3
9628,193,-36.1640625,-54.2421875,162.0546875,1,3
9706,194,-109.359375,-32.1328125,-63.1171875,1,3
9728,195,-109.359375,-32.1328125,-63.1171875,1,3
9756,196,53.78125,2.609375,-131.5625,1,3
9813,197,119.8828125,18.34375,-128.0078125,1,3
9863,198,253.9921875,45.3359375,-136.578125,1,3
9913,199,-34.4609375,47.6015625,-117.1640625,1,3
9953,200,-236.2109375,40.96875,-92.5703125,1,3
10054,201,-245.4140625,26.4453125,-64.5234375,1,3
10134,202,-63.359375,18.6796875,-82.25,1,3
10165,203,249.09375,-75.484375,-106.8046875,1,3
10205,204,253.9921875,10.875,40.6640625,1,3
10256,205,-3.6484375,32.609375,8.0625,1,3
10324,206,-249.5625,3.015625,-60.515625,1,3
10433,207,-19.6875,-10.6953125,22.25,1,3
10472,208,65.1640625,53.1640625,56.5390625,1,3
10502,209,-17.328125,-54.890625,40.4140625,1,3
10532,210,-17.328125,-54.890625,40.4140625,1,3
10583,211,-132.0703125,14.671875,53.7578125,1,3
10589,212,-89.703125,-30.515625,74.3203125,1,3
10631,213,54.5234375,-29.515625,28.78125,1,3
10722,214,99.6015625,-19.578125,13.890625,1,3
10768,215,-27.5234375,-16.328125,20.25,1,3
10807,216,-36.984375,48.3359375,-31.515625,1,3
10854,217,42.390625,-25.1875,-74.546875,1,3
10890,218,41.8046875,29.7890625,-14.5703125,1,3
10924,219,-9.171875,24.7734375,24.25,1,3
10971,220,-88.875,14.7421875,-7.171875,1,3
11022,221,-45.421875,13.6328125,-32.734375,1,3
11094,222,-23.234375,3.8203125,-54.40625,1,3
11156,223,-22.0390625,3.609375,-79.0546875,1,3
11193,224,25.46875,-88.0703125,-67.625,1,3
11362,225,-113.0234375,10.75,23.15625,1,3
11449,226,-49.2109375,-6.515625,28.6875,1,3
11459,227,-21.6953125,-20.6796875,34.40625,1,3
11494,228,-21.6953125,-20.6796875,34.40625,1,3
11500,229,-21.6953125,-20.6796875,34.40625,1,3
11523,230,6.59375,40.5078125,-23.5,1,3
11566,231,6.59375,40.5078125,-23.5,1,3
11652,232,71.0703125,13.640625,30.1796875,1,3
11667,233,-96.796875,18.2578125,53.15625,1,3
11687,234,-96.796875,18.2578125,53.15625,1,3
11707,235,-156.0078125,-1.640625,62.890625,1,3
11756,236,-61.546875,-0.3125,50.1875,1,3
11804,237,4.4921875,-24.65625,12.4375,1,3
11866,238,14.3359375,-43.375,-4.265625,1,3
11937,239,110.3671875,78.7421875,-85.1953125,1,3
12001,240,161.359375,8.9765625,-71.3125,1,3
12047,241,69.484375,38.0703125,-11.6640625,1,3
12103,242,34.2734375,14.8359375,1.5390625,1,3
12168,243,-21.5859375,-1.0546875,-39.9765625,1,3
12197,244,-54.328125,9.3203125,-25.3203125,1,3
12243,245,-59.8671875,-10.0546875,-9.4765625,1,3
12307,246,-65.96875,-13.9375,4.75,1,3
12366,247,-15.2890625,62.765625,-53.2421875,1,3
12418,248,243.3515625,-24.9765625,38.9453125,1,3
12507,249,4.6875,-11.109375,133.5390625,1,3
12637,250,-142.1328125,-14.5546875,85.2578125,1,3
12731,251,47.7109375,-14.3046875,-170.859375,1,3
12834,252,157.2890625,50.9453125,-20.5703125,1,3
12882,253,-67.1953125,7.8203125,-17.8828125,1,3
12933,254,-118.5234375,8.6640625,-29.765625,1,3
13010,255,-61.09375,-11.0078125,-15.8359375,1,3
13052,256,-50.71875,9.078125,-22.140625,1,3
13102,257,43.234375,-34.3515625,-101.1875,1,3
13130,258,223.7109375,-1.875,7.921875,1,3
13152,259,223.7109375,-1.875,7.921875,1,3
13223,260,-79.078125,20.828125,71.0703125,1,3
13299,261,-73.203125,-18.5625,64.0625,1,3
13350,262,0.3125,-17.609375,12.6875,1,3
13479,263,184.296875,-96.25,-147.953125,1,3
13565,264,134.3359375,63.28125,10.21875,1,3
13619,265,-256,27.0078125,109.828125,1,3
13653,266,-148.6640625,13.5234375,61.4453125,1,3
13693,267,-148.6640625,13.5234375,61.4453125,1,3
13759,268,4.375,-20.2734375,-74.8125,1,3
13815,269,109.921875,132.0234375,-215.8984375,1,3
13842,270,109.921875,132.0234375,-215.8984375,1,3
13882,271,253.9921875,-14.2734375,-72.6953125,1,3
13899,272,253.9921875,-14.2734375,-72.6953125,1,3
13917,273,253.9921875,-14.2734375,-72.6953125,1,3
13932,274,253.9921875,-14.2734375,-72.6953125,1,3
13950,275,-44.2578125,10.4375,102.796875,1,3
13969,276,-44.2578125,10.4375,102.796875,1,3
13982,277,-44.2578125,10.4375,102.796875,1,3
14002,278,-191.640625,34.171875,173.96875,1,3
14037,279,-191.640625,34.171875,173.96875,1,3
14063,280,-187.1171875,-14.015625,188.5390625,1,3
14080,281,-187.1171875,-14.015625,188.5390625,1,3
14100,282,-53.1953125,-21.25,92.703125,1,3
14146,283,17.3984375,12.4453125,22.171875,1,3
14232,284,-128.375,-2.84375,-40.0625,1,3
14276,285,-87.6640625,94.6171875,-256,1,3
14306,286,253.9921875,-4.7734375,-93.921875,1,3
14350,287,69.9609375,39.5703125,70.03125,1,3
14420,288,64.6640625,52.015625,109.453125,1,3
14543,289,-3.546875,10.359375,-31.609375,1,3
14606,290,-2.203125,-9.7109375,-80.9140625,1,3
14644,291,-61.21875,-47.40625,-101.0625,1,3
14672,292,-61.21875,-47.40625,-101.0625,1,3
14699,293,89.7265625,51.0234375,42.5078125,1,3
14720,294,89.7265625,51.0234375,42.5078125,1,3
14746,295,-10.765625,43.84375,65.265625,1,3
14785,296,-30.5703125,28.9140625,22.53125,1,3
14834,297,-53.6796875,20.2265625,18.984375,1,3
14896,298,-64.03125,11.296875,15.875,1,3
14966,299,-79.5546875,-2.609375,13.171875,1,3
