"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9179,184,0.609375,1.9921875,6.09375,1,3
9226,185,-3.609375,2.515625,2.140625,1,3
9273,186,-10.0703125,6.359375,-4.3671875,1,3
9324,187,-7.3359375,1.8203125,0.3671875,1,3
9371,188,-3.3125,4.1015625,0.25,1,3
9420,189,-2.96875,5.1640625,-6.8671875,1,3
9469,190,2.046875,7.640625,-2.296875,1,3
9518,191,3.4921875,6.0859375,4.0390625,1,3
9568,192,-1.953125,5.4609375,-2.5859375,1,3
9615,193,-3.953125,3.34375,-3.453125,1,3
9664,194,-2.0625,3.0546875,-2.2421875,1,3
9713,195,3.3046875,-0.8984375,3.953125,1,3
9761,196,-5.0625,4.2890625,-4.3046875,1,3
9810,197,-5.046875,2.71875,-5.375,1,3
9858,198,-3.9375,2.9921875,-1.890625,1,3
9956,199,3.375,2.6953125,1.859375,1,3
10005,200,0.109375,5.6640625,-1.8203125,1,3
10054,201,-8.5625,6.3359375,-7.7890625,1,3
10104,202,-0.7890625,2.609375,-3.4765625,1,3
10154,203,-0.7265625,1.9609375,-2.4375,1,3
10205,204,4.6015625,9.3984375,-8.953125,1,3
10252,205,-0.65625,15.765625,-20.4453125,1,3
10298,206,-39.703125,21.9609375,-17.0234375,1,3
10346,207,-69.390625,27.1328125,-17.125,1,3
10395,208,-43.1953125,21.2578125,-14.71875,1,3
10444,209,-47.9140625,11.9765625,-12.0078125,1,3
10492,210,-32.3828125,0.875,-12.9375,1,3
10541,211,4,-1.2265625,-4.828125,1,3
10596,212,16.234375,-6.84375,-3.4296875,1,3
10662,213,-7.09375,-4.28125,-11.1015625,1,3
10700,214,2.9375,0.53125,-12.484375,1,3
10736,215,3.21875,-4.5,-8.234375,1,3
10785,216,-7.8515625,-4.234375,-3.7890625,1,3
10834,217,-7.015625,-3,-4.03125,1,3
10883,218,-8.59375,0.171875,-3.7578125,1,3
10932,219,4.625,0.1640625,0.203125,1,3
10980,220,-0.90625,0.015625,-4.34375,1,3
11028,221,0.96875,2.6171875,-3.921875,1,3
11078,222,8.8046875,-1.515625,-4.4921875,1,3
11126,223,7.984375,-2.953125,1.9296875,1,3
11175,224,-3.046875,-1.203125,1.4453125,1,3
11224,225,-4.671875,2.9453125,4.140625,1,3
11273,226,0.1484375,-1.203125,4.0078125,1,3
11321,227,-2.5078125,0.3515625,1.75,1,3
11370,228,2.15625,-1.3828125,2.375,1,3
11419,229,-6.8671875,-1.046875,-1.03125,1,3
11468,230,-2.53125,-4.7421875,-4.203125,1,3
11516,231,-6.96875,0.8359375,-3.3046875,1,3
11566,232,-3.4921875,0.921875,-4,1,3
11614,233,-2.046875,2.0390625,-0.90625,1,3
11665,234,-6.21875,0.5078125,0.9453125,1,3
11714,235,-6.09375,-0.40625,-2.0546875,1,3
11762,236,-3.65625,2.96875,-4.3515625,1,3
11809,237,-0.875,1.390625,-2.9765625,1,3
11907,238,-2.2890625,-0.109375,-2.8828125,1,3
11955,239,2.0078125,0.328125,-2.5859375,1,3
12012,240,-6.2890625,-1.5390625,-2.3046875,1,3
12060,241,-12.546875,-3.9609375,-2.5625,1,3
12122,242,-1.796875,-6.84375,0.515625,1,3
12198,243,21.5,-11.75,-3.203125,1,3
12202,244,21.5,-11.75,-3.203125,1,3
12249,245,16.859375,-11.1640625,-1.828125,1,3
12297,246,-8.046875,-12.421875,4.84375,1,3
12347,247,-0.7421875,-7.34375,-2.2734375,1,3
12394,248,-10.015625,-3.6484375,-3.3203125,1,3
12444,249,-9.3203125,-1.6171875,-4.0546875,1,3
12501,250,-1.6484375,0.9609375,0.4140625,1,3
12573,251,-0.34375,0.09375,-2.6328125,1,3
12622,252,-6.7734375,0.9765625,-4.515625,1,3
12656,253,1.25,-0.0859375,1.3671875,1,3
12698,254,-6.7265625,-0.1953125,0.3203125,1,3
12749,255,-3.4453125,-0.359375,-4.546875,1,3
12844,256,4.0078125,0.5390625,0.953125,1,3
12860,257,4.0078125,0.5390625,0.953125,1,3
12894,258,2.7109375,2.6640625,-2.828125,1,3
12938,259,-4.75,0.5546875,-3.2578125,1,3
12998,260,-2.5625,0.296875,-1.0859375,1,3
13032,261,1.53125,-3.0859375,2.359375,1,3
13084,262,-6.7578125,-0.53125,4.0078125,1,3
13144,263,-4.5234375,-2.7734375,2.59375,1,3
13182,264,-4.1953125,0.671875,-2.9609375,1,3
13237,265,-5.0546875,-0.7890625,-3.2109375,1,3
13277,266,-6.6171875,2.8203125,-1.28125,1,3
13334,267,0.25,-0.5390625,-2.484375,1,3
13374,268,-2.1875,0.140625,-0.71875,1,3
13435,269,-10.53125,-8.9140625,-0.890625,1,3
13481,270,-17.71875,-11.453125,0.0625,1,3
13529,271,-9.3828125,-14.3046875,5.1171875,1,3
13582,272,-9.4296875,-17.15625,1.5703125,1,3
13626,273,-2.0078125,-15.9296875,2.3671875,1,3
13669,274,3.625,-9.046875,-4.3984375,1,3
13725,275,40.765625,-6.8671875,9.875,1,3
13768,276,41.2265625,0.28125,19.1328125,1,3
13869,277,32.6875,-0.625,15.4453125,1,3
13954,278,15.90625,-0.1484375,9.9140625,1,3
13995,279,2.8125,-0.71875,0.8046875,1,3
14031,280,-9.984375,-1.421875,-9.9921875,1,3
14069,281,-26.78125,-10.3359375,-15.2421875,1,3
14114,282,-30.78125,-10.859375,-17.8203125,1,3
14166,283,-17.7421875,-10.0546875,-16.90625,1,3
14215,284,-10.4453125,-6.484375,-13.25,1,3
14262,285,-4.1328125,-1.6484375,-11.0546875,1,3
14298,286,-0.8046875,2.0390625,-7.7734375,1,3
14359,287,-4.7421875,6.140625,-3.6484375,1,3
14408,288,-0.265625,6.8515625,-0.6953125,1,3
14456,289,2.1640625,5.9453125,1.84375,1,3
14501,290,1.09375,3.078125,3.65625,1,3
14559,291,0.9296875,1.5859375,4.375,1,3
14613,292,-1.671875,-2.234375,-0.1796875,1,3
14650,293,0.1015625,-1.5859375,0.375,1,3
14714,294,-4.03125,-4.359375,-2.59375,1,3
14764,295,-2.75,-4.4765625,-2.15625,1,3
14788,296,-2.875,-1.2578125,0.359375,1,3
14834,297,-4.7890625,-2.0234375,-2.3203125,1,3
14885,298,-4.546875,-0.6796875,-1.59375,1,3
14952,299,-4.2734375,1.5546875,-2.6875,1,3
14991,300,-6.59375,-0.234375,2.046875,1,3
