"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9325,187,-104.828125,-1.0078125,-59.5390625,1,3
9375,188,-54.6484375,-24.2734375,-60.8125,1,3
9425,189,-31.2578125,-44.1484375,-55.625,1,3
9474,190,33.78125,-47.8671875,-52.2890625,1,3
9519,191,61.2265625,-34.3046875,-41.59375,1,3
9569,192,73.3046875,-13.9609375,-23.7734375,1,3
9624,193,44.390625,-1.5703125,-1.7890625,1,3
9668,194,8.2109375,8.0625,11.15625,1,3
9713,195,12.3046875,28.234375,24.25,1,3
9763,196,24.34375,41.234375,30.640625,1,3
9861,197,20.015625,53.2109375,32.8046875,1,3
9911,198,-10.734375,61.515625,27.53125,1,3
9959,199,-27.2421875,70.2421875,24.421875,1,3
10006,200,-37.3671875,65.0625,11.6953125,1,3
10055,201,-45.71875,55.4609375,0.046875,1,3
10105,202,-60.015625,44.5703125,-12.890625,1,3
10154,203,-57.1875,20.828125,-28.0703125,1,3
10202,204,-43.59375,-3.7890625,-48.0625,1,3
10255,205,-22.2734375,-28.8359375,-74,1,3
10299,206,-1.6640625,-46.296875,-97.390625,1,3
10351,207,2.0703125,-59.0859375,-108.1015625,1,3
10397,208,12.4140625,-59.9296875,-105.3515625,1,3
10445,209,-43.484375,-58.3046875,-79.875,1,3
10496,210,-69.7734375,-38.515625,-32.1875,1,3
10545,211,5.265625,4.3046875,14.6171875,1,3
10591,212,29.40625,23.828125,33.640625,1,3
10642,213,72.7421875,24.9296875,34.6640625,1,3
10688,214,55.9765625,30.3515625,27.234375,1,3
10739,215,-4.2578125,32.484375,25.4375,1,3
10786,216,-17.0859375,29.8359375,34.234375,1,3
10835,217,7.2734375,30.6640625,41.8828125,1,3
10885,218,20.390625,26.25,49.234375,1,3
10934,219,6.453125,18.75,52.9609375,1,3
10981,220,-3.4921875,7.40625,45.1875,1,3
11030,221,-16.8125,-1.53125,32.3671875,1,3
11079,222,-11.8984375,-15.359375,7.6796875,1,3
11128,223,-0.0859375,-28.671875,-11.875,1,3
11178,224,20.0234375,-36.0625,-29.9765625,1,3
11225,225,32.1640625,-37.3125,-41.3828125,1,3
11273,226,36.0546875,-35.0234375,-46.8203125,1,3
11322,227,36.0703125,-27.2890625,-42.609375,1,3
11373,228,27.5625,-15.296875,-29.6484375,1,3
11422,229,13.6953125,-3.8359375,-16,1,3
11469,230,-2.40625,2.78125,-8.40625,1,3
11518,231,-26.8125,7.1328125,-0.8984375,1,3
11570,232,-29.9140625,7.875,3.4375,1,3
11617,233,-24.4453125,8.953125,7.9296875,1,3
11663,234,-1.140625,3.96875,15.7109375,1,3
11714,235,17.484375,3.40625,25.125,1,3
11812,236,43.28125,4.453125,28.3203125,1,3
11858,237,43.3828125,5.6015625,25.5859375,1,3
11907,238,-4.3125,6.2578125,26.6796875,1,3
11958,239,-29.875,6.953125,21.6640625,1,3
12007,240,-16.125,3.4296875,16.015625,1,3
12055,241,4.6796875,4.671875,3.171875,1,3
12104,242,4.234375,-6.25,-8.8828125,1,3
12151,243,-1.7109375,-11.65625,-18.953125,1,3
12201,244,5.453125,-11.2421875,-26.765625,1,3
12250,245,-6.9453125,-11.0546875,-25.921875,1,3
12297,246,-11.125,-7.0234375,-21.8359375,1,3
12345,247,-4.8046875,-6.46875,-18.6796875,1,3
12397,248,-16.578125,0.3984375,-12.03125,1,3
12447,249,-14.1328125,-0.3828125,-6.109375,1,3
12496,250,-19.9296875,1.671875,0.3203125,1,3
12834,251,2.578125,0.703125,5,1,3
12849,252,2.578125,0.703125,5,1,3
12868,253,2.578125,0.703125,5,1,3
12886,254,0.9609375,-2.453125,4.0703125,1,3
12899,255,0.9609375,-2.453125,4.0703125,1,3
12913,256,0.9609375,-2.453125,4.0703125,1,3
12949,257,-0.671875,-2.34375,-0.1171875,1,3
12961,258,-0.671875,-2.34375,-0.1171875,1,3
12974,259,-0.671875,-2.34375,-0.1171875,1,3
13000,260,-4.6953125,-2.3125,-0.8984375,1,3
13038,261,-0.1953125,-2.0078125,-1.5703125,1,3
13096,262,-4.28125,0.5234375,-3.0703125,1,3
13145,263,-8.5703125,-0.1640625,-5.03125,1,3
13198,264,-9.6328125,0.9609375,-7.1875,1,3
13244,265,-11.0390625,0.578125,-7.421875,1,3
13290,266,-12.0625,-2.8359375,-7.1015625,1,3
13332,267,-8.0703125,-1.6484375,-8.7734375,1,3
13388,268,-8.3046875,-3.1875,-8.9375,1,3
13438,269,-5.34375,-3.3828125,-6.390625,1,3
13483,270,-2,-4.71875,-4.84375,1,3
13524,271,-4.5078125,-1.5390625,-2.90625,1,3
13585,272,-1.5703125,-0.8515625,-0.5703125,1,3
13630,273,-1.2734375,1.109375,1.4765625,1,3
13680,274,-4.6875,1.3359375,1.609375,1,3
13772,275,0.5859375,2.890625,-0.6171875,1,3
13815,276,0.3984375,2.390625,0.3046875,1,3
13877,277,-0.3203125,2.296875,-2.3984375,1,3
13923,278,-2.3203125,-0.390625,-2.4921875,1,3
13968,279,0.0703125,0.8671875,-2.2265625,1,3
14017,280,0.484375,0.2265625,0.1171875,1,3
14064,281,-0.1953125,-2.96875,-2.8359375,1,3
14109,282,-0.2578125,-1.2890625,-2.515625,1,3
14169,283,2.2109375,-2.75,-1.125,1,3
14215,284,0.8515625,-2.046875,0.0078125,1,3
14265,285,-0.734375,0.609375,-0.8359375,1,3
14310,286,-0.40625,-0.53125,-0.6640625,1,3
14352,287,-2.109375,-0.703125,0.046875,1,3
14401,288,0.7890625,-0.8359375,-1.625,1,3
14462,289,-1.265625,-0.1875,-2.5078125,1,3
14508,290,-1.265625,2.90625,-0.5859375,1,3
14552,291,-1.8984375,2.140625,2.7265625,1,3
14598,292,-1.875,-0.9609375,-0.2421875,1,3
14643,293,-1.1953125,-4.390625,-2.6015625,1,3
14703,294,0.8359375,-4.359375,-1.2421875,1,3
14755,295,-1.65625,-3,-2.84375,1,3
14795,296,-4.4140625,-2.359375,0.515625,1,3
14835,297,-4.015625,0.9921875,0.625,1,3
14900,298,-4.1015625,0.4140625,-2.1484375,1,3
14946,299,0.203125,0.609375,-1.6015625,1,3
14987,300,-4.8671875,-0.234375,-1.203125,1,3
