"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8909,178,-4.609375,-0.5625,-0.9140625,1,3
8958,179,-4.1796875,-0.3828125,0.9609375,1,3
9007,180,-4.7265625,-0.1640625,-0.9375,1,3
9056,181,-4.046875,-0.65625,0.5078125,1,3
9106,182,-5,0.5859375,-2.421875,1,3
9153,183,-3.1953125,0.2578125,-2.4453125,1,3
9214,184,-3.2578125,0.1484375,-2.515625,1,3
9252,185,-3.265625,-0.921875,-2.09375,1,3
9305,186,-4.953125,-0.5859375,-2.546875,1,3
9349,187,-3.0859375,-0.6875,-2.46875,1,3
9399,188,-3.2265625,-0.375,0.171875,1,3
9446,189,-3.2109375,-0.5,-2.0625,1,3
9496,190,-4.1015625,2.0234375,-2.234375,1,3
9543,191,-4.296875,-0.375,0.171875,1,3
9643,192,-4.109375,-0.5390625,-2.1875,1,3
9647,193,-4.109375,-0.5390625,-2.1875,1,3
9739,194,-3.03125,0.3828125,-2.2265625,1,3
9744,195,-3.03125,0.3828125,-2.2265625,1,3
9849,196,-4.3203125,-0.71875,0.078125,1,3
9887,197,-4.1171875,-0.234375,-2.1015625,1,3
9948,198,-1.4453125,-0.0078125,0.1171875,1,3
9984,199,-1.9765625,-0.53125,-1.28125,1,3
10039,200,-4.53125,-0.671875,-2.703125,1,3
10081,201,-3.03125,-0.7578125,-2.515625,1,3
10130,202,-1.828125,-0.625,-2.6953125,1,3
10181,203,-4.8984375,-0.90625,-2.3359375,1,3
10226,204,-1.859375,-0.046875,-2.0546875,1,3
10278,205,-1.6640625,-0.0234375,0.53125,1,3
10322,206,-4.171875,-0.0390625,-2.0859375,1,3
10374,207,-4.3828125,-0.6953125,-2.4296875,1,3
10421,208,-4.40625,-0.84375,-2.5078125,1,3
10470,209,-4.078125,-0.859375,-2.34375,1,3
10518,210,-4.203125,-0.6953125,0.0859375,1,3
10567,211,-1.546875,-0.4765625,-2.2890625,1,3
10618,212,-4.28125,-0.9375,-2.65625,1,3
10665,213,-4.1015625,-0.234375,-2.0078125,1,3
10714,214,-1.4921875,-0.4609375,-2.3125,1,3
10765,215,-4.875,0.9375,-2.515625,1,3
10811,216,-4.03125,-0.6953125,0.3828125,1,3
10867,217,-4.53125,-0.9453125,-2.21875,1,3
10909,218,-4.0625,-0.25,-2.65625,1,3
10957,219,-2.78125,-0.21875,-2.5703125,1,3
11007,220,-3.1875,0.8203125,-2.96875,1,3
11055,221,-4.859375,0.875,-1.0859375,1,3
11107,222,-1.546875,-0.5625,-2.796875,1,3
11152,223,-4.8203125,-0.9765625,0.453125,1,3
11205,224,-1.6953125,-0.0703125,0.0625,1,3
11251,225,-4.40625,-0.90625,0.171875,1,3
11301,226,-4.375,-0.6484375,0.2890625,1,3
11365,227,-4.21875,0.9375,-2.2421875,1,3
11398,228,-1.84375,0.796875,-2.296875,1,3
11445,229,-4.2265625,0.703125,-1.0234375,1,3
11493,230,-1.515625,0.84375,-2.8125,1,3
11543,231,-4.1328125,-0.703125,-2.390625,1,3
11591,232,-1.2578125,-0.9375,-2.890625,1,3
11691,233,-4.15625,-0.9765625,-2.6171875,1,3
11695,234,-4.15625,-0.9765625,-2.6171875,1,3
11801,235,-1.71875,-0.7578125,-2.3203125,1,3
11836,236,-1.8359375,-0.4453125,0.4453125,1,3
11895,237,-4.1171875,-0.734375,-2.28125,1,3
11933,238,-4.125,0.6875,-2.6328125,1,3
11986,239,-4.765625,0.578125,-2.9140625,1,3
12035,240,-4.8203125,0.859375,-1.1640625,1,3
12080,241,-4.15625,-0.515625,-2.9375,1,3
12127,242,-3.296875,0.9375,-2.7265625,1,3
12179,243,-4.5234375,-0.3984375,0.140625,1,3
12225,244,-4.7421875,-0.328125,0.7109375,1,3
12274,245,-4.171875,-0.765625,0.3125,1,3
12324,246,-3.84375,-2.03125,-2.0703125,1,3
12370,247,-4.8125,0.7734375,0.3984375,1,3
12427,248,-4.2421875,-0.953125,-2.21875,1,3
12473,249,-4.4921875,0.796875,-2.5390625,1,3
12530,250,-1.6015625,-0.7890625,-1.84375,1,3
12587,251,-1.546875,0.9296875,-1.3203125,1,3
12636,252,-4.734375,0.8359375,-2.984375,1,3
12681,253,-4.1640625,-0.609375,-2.65625,1,3
12731,254,-4.546875,-0.7578125,-2.3046875,1,3
12776,255,-4.578125,-0.25,0.2734375,1,3
12822,256,-4.9765625,-0.21875,0.6328125,1,3
12879,257,-4.609375,-0.390625,0.7421875,1,3
12925,258,-4.8203125,-0.2890625,0.671875,1,3
12974,259,-4.296875,-0.234375,-2.2421875,1,3
13020,260,-4.8515625,-1,-2.28125,1,3
13069,261,-4.6015625,-0.65625,-2.7734375,1,3
13121,262,-1.8203125,-0.6484375,-2.359375,1,3
13167,263,-1.0703125,-0.3984375,-2.578125,1,3
13217,264,-4.09375,-0.9375,-1.4765625,1,3
13267,265,-4.3125,0.984375,-2.65625,1,3
13311,266,-1.9921875,-0.1953125,-1.03125,1,3
13363,267,-4.671875,-0.265625,-2.375,1,3
13411,268,-1.7734375,-0.40625,0.25,1,3
13457,269,-4.6875,-0.765625,0.6328125,1,3
13509,270,-1.9140625,-0.953125,0.1953125,1,3
13560,271,-4.515625,0.8984375,0.0625,1,3
13654,272,-4.6953125,0.8671875,-2.5390625,1,3
13657,273,-4.6953125,0.8671875,-2.5390625,1,3
13756,274,-1.9765625,-0.796875,-2.0546875,1,3
13801,275,-1.140625,-0.8046875,-2.21875,1,3
13856,276,-1.5390625,-1,0.203125,1,3
13898,277,-2.609375,-0.6328125,-2.3828125,1,3
13947,278,-1.6953125,0.5625,-2.75,1,3
14000,279,-4.3828125,0.78125,-2.5078125,1,3
14044,280,-1.296875,-0.5078125,-2.6171875,1,3
14095,281,-4.359375,-0.5546875,-2.1015625,1,3
14145,282,-1.7109375,-0.609375,-2.4609375,1,3
14189,283,-1.921875,-0.6015625,0.1171875,1,3
14242,284,-1.8984375,-0.84375,0.3828125,1,3
14292,285,-4.1875,-0.6484375,0.296875,1,3
14337,286,-1.0546875,-0.5703125,0.078125,1,3
14382,287,-4.2734375,0.3828125,0.0859375,1,3
14438,288,-1.984375,0.828125,0.046875,1,3
14483,289,-1.796875,-0.953125,-2.328125,1,3
14533,290,-1.4140625,-0.1171875,0.453125,1,3
14583,291,-2.671875,-0.421875,-2.578125,1,3
14627,292,-1.6484375,0.9609375,-2.640625,1,3
14673,293,-1.5234375,-0.875,-2.6796875,1,3
14729,294,-1.4140625,-0.5390625,-2.5625,1,3
14780,295,-1.5234375,-0.109375,-2.2578125,1,3
14831,296,-2.640625,-0.4375,0.21875,1,3
14880,297,-1.2890625,0.5546875,-2.2109375,1,3
14925,298,-1.5546875,0.546875,-2.5625,1,3
14968,299,-3.4375,0.9140625,-2.453125,1,3
