"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8736,176,-5.234375,4.5078125,-8.7890625,1,3
8785,177,5.40625,8.9921875,0.765625,1,3
8836,178,3.3984375,1.546875,7.0234375,1,3
8882,179,-14.1484375,8.4609375,13.9296875,1,3
8931,180,-1.171875,7.71875,18.6484375,1,3
8989,181,-10.140625,3.8046875,16.578125,1,3
9033,182,-19.8046875,5.59375,10.4921875,1,3
9081,183,-10.0703125,-4.03125,7.4140625,1,3
9129,184,0.015625,14.4140625,7.7578125,1,3
9175,185,-0.3515625,5.390625,5.875,1,3
9233,186,-3.328125,-2.5859375,-2.53125,1,3
9274,187,-7.2890625,-2.8515625,-11.359375,1,3
9327,188,4.703125,-5.21875,-18.0546875,1,3
9376,189,-2.765625,-4.1171875,-18.78125,1,3
9434,190,1.015625,4.9296875,-11.9453125,1,3
9470,191,6.0859375,5.015625,-5.2109375,1,3
9516,192,14.5390625,6.09375,-1.453125,1,3
9572,193,11.8125,4.2421875,0.5703125,1,3
9614,194,4.328125,3.71875,0.046875,1,3
9665,195,-2.4609375,-0.03125,-2.6875,1,3
9715,196,-2.5,-1.8046875,-1.3671875,1,3
9819,197,-2.953125,-2.90625,2.5,1,3
9827,198,-2.953125,-2.90625,2.5,1,3
9911,199,-8.3984375,-1.5703125,0.65625,1,3
9919,200,-8.3984375,-1.5703125,0.65625,1,3
10009,201,-1.125,0.4765625,-0.59375,1,3
10053,202,-2.71875,2.84375,2.1328125,1,3
10102,203,-4.4609375,1.375,1.109375,1,3
10150,204,0.5078125,6.453125,-0.703125,1,3
10201,205,4.0703125,6.03125,-1.2734375,1,3
10247,206,-2.3359375,-0.25,-6.1796875,1,3
10301,207,-1.0390625,0.265625,-6.453125,1,3
10359,208,-6.171875,-1.8203125,-4.3671875,1,3
10396,209,-1.734375,-1.3984375,-2.5078125,1,3
10446,210,-6.0703125,-4.671875,-2.078125,1,3
10491,211,-4.984375,-1.2421875,0.296875,1,3
10544,212,-3.6640625,0.5234375,-0.5703125,1,3
10592,213,-1.5234375,2.421875,-0.5859375,1,3
10642,214,-2.6875,2.765625,2.140625,1,3
10687,215,2.78125,1.5703125,-0.3046875,1,3
10735,216,1.7890625,2.4921875,2.4140625,1,3
10786,217,2.7265625,-0.515625,2.2890625,1,3
10833,218,-4.5,-1.65625,-1.296875,1,3
10881,219,-3.171875,-3.71875,-6.203125,1,3
10931,220,-6.921875,-3.4453125,-5.1484375,1,3
10981,221,-3.5,-4.703125,-3.0234375,1,3
11027,222,-4.2890625,-2.9140625,-2.3125,1,3
11076,223,-3.84375,-0.90625,2.421875,1,3
11125,224,-4.6640625,4.3359375,3.4609375,1,3
11174,225,-4.7421875,3.515625,8.203125,1,3
11223,226,6.171875,5.03125,10.6796875,1,3
11274,227,2.0859375,6.453125,10.40625,1,3
11320,228,-1.921875,6.0546875,8.640625,1,3
11370,229,-4.296875,3.9453125,1.4296875,1,3
11425,230,-8.4375,-0.28125,-1.5078125,1,3
11471,231,-1.9765625,0.8046875,-4.828125,1,3
11515,232,-3.1953125,-2.65625,-4.5859375,1,3
11566,233,-4.4375,-1.671875,-6.1796875,1,3
11616,234,0.8203125,-2.5703125,-5.0078125,1,3
11662,235,-4.4375,-1.2265625,-6.7265625,1,3
11758,236,0.40625,2.1953125,-1.2421875,1,3
11763,237,0.40625,2.1953125,-1.2421875,1,3
11859,238,-1.078125,-0.9921875,-1.0234375,1,3
11863,239,-1.078125,-0.9921875,-1.0234375,1,3
11957,240,-6.21875,-2.34375,-1.9140625,1,3
12005,241,-1.78125,-0.859375,-2.78125,1,3
12055,242,-6.578125,4.0859375,0.296875,1,3
12102,243,-4.5390625,1.4921875,0.578125,1,3
12150,244,-4.7109375,1.2890625,-2.421875,1,3
12198,245,-5.3046875,2.2421875,-4.4296875,1,3
12248,246,-1.734375,1.296875,-2,1,3
12295,247,-3.8515625,1.078125,-1.4765625,1,3
12345,248,-1.2421875,2.578125,-1.1796875,1,3
12394,249,-5.6171875,-2.65625,-4.03125,1,3
12447,250,-6.1015625,-4.65625,-1.4921875,1,3
12496,251,-8.453125,-4.59375,-0.9296875,1,3
12578,252,-3.359375,-0.3671875,4.9296875,1,3
12621,253,-6.84375,2.875,4.515625,1,3
12651,254,-3.9921875,2.6640625,2.0625,1,3
12695,255,-4.171875,2.9140625,-2.2265625,1,3
12739,256,-4.296875,-0.5234375,0.1171875,1,3
12800,257,-3.109375,-0.046875,-2.265625,1,3
12840,258,-3.109375,0.1015625,-1.0390625,1,3
12900,259,-4.9765625,-2.0234375,-2.640625,1,3
12946,260,-1.8515625,-0.953125,-0.9140625,1,3
12991,261,-1.625,-0.8046875,-0.7421875,1,3
13041,262,-2.1015625,0.4375,-2.09375,1,3
13082,263,-1.7109375,-2.3515625,-1.0390625,1,3
13143,264,-2.6171875,-2.0859375,-1.109375,1,3
13193,265,-1.453125,0.1796875,-4.1484375,1,3
13235,266,-2.96875,0.859375,-4.3828125,1,3
13279,267,0.765625,0.796875,-4.203125,1,3
13330,268,-2.765625,0.4609375,-4.0859375,1,3
13382,269,0.21875,0.609375,-2.0703125,1,3
13426,270,-2.484375,-0.859375,0.9765625,1,3
13472,271,0.59375,2.03125,-0.578125,1,3
13531,272,-2.234375,-0.1484375,0.765625,1,3
13577,273,-2.9375,2.53125,0.0390625,1,3
13623,274,-8.7890625,-2.84375,-2.8203125,1,3
13728,275,-1.8515625,0.5,0.15625,1,3
13733,276,-1.8515625,0.5,0.15625,1,3
13824,277,-1.1953125,-0.953125,-2.2265625,1,3
13829,278,-1.1953125,-0.953125,-2.2265625,1,3
13915,279,-4.8828125,0.8984375,0.5,1,3
13972,280,-4.8515625,-0.015625,0.453125,1,3
14021,281,-1.578125,2.328125,-1,1,3
14066,282,-4.0703125,-0.6640625,0.6171875,1,3
14107,283,-1.9765625,0.578125,-2.0546875,1,3
14168,284,-4.2890625,0.6015625,-2.59375,1,3
14213,285,-3.1953125,-2.0625,-2.96875,1,3
14254,286,-1.109375,-0.9296875,-2.7578125,1,3
14314,287,-3.6171875,-0.875,-2.8046875,1,3
14360,288,-1.46875,0.9375,-2.9765625,1,3
14412,289,-4.9375,-0.34375,-2.609375,1,3
14447,290,-1.125,-0.3828125,-2.3515625,1,3
14506,291,-1.5,-0.4609375,-2.3203125,1,3
14551,292,-1.1484375,2.09375,0.2109375,1,3
14598,293,-4.28125,-0.375,-2.546875,1,3
14643,294,-4.65625,0.5,-2.6328125,1,3
14703,295,-4.53125,0.7421875,-2.8203125,1,3
14753,296,-4.765625,0.09375,-2.9453125,1,3
14799,297,-4.8125,-2.328125,-2.015625,1,3
14844,298,-4.46875,-2.0859375,-0.5703125,1,3
14885,299,-1.4765625,0.4609375,-0.0703125,1,3
14940,300,-4.484375,-0.875,-0.625,1,3
14996,301,-4.0390625,0.734375,0.3671875,1,3
