"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8397,168,52.5859375,124,62.390625,1,3
8448,169,84.1484375,160.8046875,99.0546875,1,3
8495,170,107.90625,192.484375,129.9140625,1,3
8547,171,107.375,223.90625,150.4453125,1,3
8597,172,152.5703125,253.9921875,151.515625,1,3
8647,173,132.8359375,253.9921875,141.78125,1,3
8698,174,110.2734375,253.9921875,124.8984375,1,3
8740,175,-18.5625,253.9921875,136.578125,1,3
8789,176,9.5859375,227.890625,101.2109375,1,3
8836,177,-182.9296875,207.5078125,90.1015625,1,3
8884,178,-66.046875,162.3203125,72.3828125,1,3
8934,179,-47.5546875,129.2734375,49.84375,1,3
8982,180,-60.40625,84.65625,53.7265625,1,3
9030,181,-8.6796875,26.4453125,48.4765625,1,3
9087,182,-27.40625,-24.203125,18.7578125,1,3
9128,183,-83.7578125,-53.1171875,-12.03125,1,3
9188,184,-200.6640625,-37.734375,-19.8046875,1,3
9230,185,65.375,-3.0078125,-10.0390625,1,3
9273,186,-6.78125,-26.71875,-8.8125,1,3
9326,187,-140.296875,-45.0078125,-7.609375,1,3
9373,188,9.9921875,-10.234375,-6.890625,1,3
9424,189,-29.3515625,-14.796875,-8.5859375,1,3
9470,190,-26.8515625,-3.9609375,2.9765625,1,3
9521,191,14,-25.484375,10.328125,1,3
9567,192,-54.0078125,-70.8046875,-8.265625,1,3
9616,193,-36.265625,-57.15625,-26.6640625,1,3
9664,194,7.6796875,-30.0546875,-19.625,1,3
9713,195,72.3203125,26.6328125,-3.2734375,1,3
9763,196,108.515625,29.6015625,-5.6640625,1,3
9813,197,-111.109375,-2.421875,13.8359375,1,3
9859,198,-256,-44.6328125,26.3359375,1,3
9960,199,2.171875,-10.484375,3.171875,1,3
9965,200,2.171875,-10.484375,3.171875,1,3
10064,201,-16.21875,-4.84375,20.6015625,1,3
10072,202,-16.21875,-4.84375,20.6015625,1,3
10155,203,22.2265625,15.1328125,17.796875,1,3
10201,204,31.5390625,22.140625,7.015625,1,3
10251,205,-5.296875,3.2421875,-6.1484375,1,3
10299,206,9.7421875,2.71875,-13.9921875,1,3
10348,207,6.828125,15.734375,-17.84375,1,3
10397,208,87.7265625,22.046875,-24.7421875,1,3
10464,209,-62.7109375,19.484375,-13.015625,1,3
10501,210,-24.890625,50.4140625,10.375,1,3
10548,211,73.7265625,73.7109375,60.453125,1,3
10610,212,121.6484375,100.125,87.109375,1,3
10664,213,-6.5234375,96.0390625,93.3828125,1,3
10708,214,-256,-19.5703125,127.5703125,1,3
10739,215,-256,-139.25,97.4140625,1,3
10788,216,-60.7265625,-152.765625,26.5,1,3
10834,217,26.6796875,-153.3828125,-13.109375,1,3
10890,218,56.4296875,-151.5390625,-40.96875,1,3
10932,219,52.9140625,-142.828125,-56.625,1,3
10981,220,-5.84375,-114.0859375,-71.390625,1,3
11029,221,9.8046875,-61.1796875,-80.296875,1,3
11079,222,-40.203125,-23.6640625,-80.578125,1,3
11144,223,-162.5,-29.7109375,8.640625,1,3
11183,224,-132.7578125,-36.5390625,-43.890625,1,3
11225,225,63.96875,-25.859375,-48.875,1,3
11273,226,21.828125,-18.765625,-40.1796875,1,3
11322,227,-1.6640625,-8.3671875,-3.5234375,1,3
11373,228,-17.59375,0.0390625,-1.2265625,1,3
11422,229,-6.8046875,12.96875,-0.8828125,1,3
11468,230,-3.0078125,15.296875,-4.6875,1,3
11520,231,-9.5,9.6875,-8.3203125,1,3
11575,232,-9.4921875,8.0234375,-4.0390625,1,3
11616,233,-6.8046875,1.5625,-0.25,1,3
11666,234,-6.296875,0.625,6.796875,1,3
11719,235,-6.2421875,2.9140625,6.390625,1,3
11763,236,0.1640625,-0.1640625,5.90625,1,3
11810,237,-2.4140625,-0.5546875,6.703125,1,3
11910,238,-2.3515625,-2.46875,8.96875,1,3
11915,239,-4.1015625,-1.078125,8.28125,1,3
12006,240,2.3984375,-0.1875,6.609375,1,3
12010,241,2.3984375,-0.1875,6.609375,1,3
12102,242,-0.3515625,2.8359375,-0.09375,1,3
12152,243,-1.359375,1.5546875,-0.1328125,1,3
12200,244,2.8203125,6.09375,0.4140625,1,3
12248,245,0.3515625,3.3125,-4.7421875,1,3
12298,246,-2.5859375,3,-6.609375,1,3
12351,247,-0.8359375,3.6328125,-3.875,1,3
12400,248,0.59375,5.3203125,-2.7421875,1,3
12444,249,0.8125,6.7265625,-4.125,1,3
12499,250,0.328125,4.78125,-3.6875,1,3
12568,251,-2.671875,1.8828125,-4.9453125,1,3
12605,252,-4.765625,2.1953125,-1.828125,1,3
12653,253,-3.8203125,2.6015625,-1.5078125,1,3
12701,254,-6.1953125,-0.0625,-1.59375,1,3
12749,255,-6.8984375,0.328125,-1.9140625,1,3
12803,256,-8.1484375,-2.4296875,-1.484375,1,3
12848,257,-8.328125,-2.7265625,-2.0859375,1,3
12896,258,-5.453125,0.125,-0.96875,1,3
12949,259,-8.671875,-2.8125,0.125,1,3
12994,260,-10.6875,-4.375,-2.8671875,1,3
13039,261,-8.625,-4.0078125,0.4765625,1,3
13095,262,-5.0703125,0.0234375,0.28125,1,3
13144,263,-6.03125,-2.28125,-0.390625,1,3
13190,264,-4.7890625,-2.265625,-0.671875,1,3
13240,265,-6.953125,-1.578125,-0.7734375,1,3
13288,266,-6.609375,-1.40625,-2.8984375,1,3
13338,267,-7.1875,-4.734375,0.4296875,1,3
13388,268,-7.5390625,-1.5390625,0.09375,1,3
13439,269,-7.8125,-4.953125,-1.5078125,1,3
13483,270,-10.4921875,-6.0703125,-1.5078125,1,3
13533,271,-10.703125,-4.9375,-1.5078125,1,3
13578,272,-7.09375,-4.53125,-2.671875,1,3
13633,273,-8.21875,-4.71875,-2.3125,1,3
13679,274,-8.1328125,-4.6875,-2.6953125,1,3
13730,275,-6.546875,-4.3515625,-2.3515625,1,3
13776,276,-3.328125,-1.3125,-0.7421875,1,3
13871,277,-4.078125,-2.6171875,-0.671875,1,3
13878,278,-4.078125,-2.6171875,-0.671875,1,3
13971,279,-1.078125,2.03125,0.5703125,1,3
13974,280,-1.078125,2.03125,0.5703125,1,3
14068,281,-1.5,2.1328125,0.6171875,1,3
14071,282,-1.5,2.1328125,0.6171875,1,3
14170,283,-2.78125,2.6484375,0.203125,1,3
14216,284,-1.390625,2.0390625,0.46875,1,3
14261,285,-1.4140625,2.546875,0.203125,1,3
14310,286,-1.5,-0.421875,0.703125,1,3
14363,287,-1.8515625,-0.4765625,-0.8359375,1,3
14412,288,-2.96875,-0.2578125,0.0703125,1,3
14457,289,-2.6875,2.015625,-2.4921875,1,3
14503,290,-1.1484375,2.4140625,-1.171875,1,3
14559,291,-1.5703125,-0.3671875,-1.3125,1,3
14609,292,-2.75,2.203125,-2.8046875,1,3
14655,293,-1.3203125,-0.3515625,-2.0703125,1,3
14706,294,-1.0625,2.1171875,-2.1796875,1,3
14753,295,-1.8046875,-0.8046875,-2.234375,1,3
14801,296,-4.453125,0.921875,-2.6484375,1,3
14845,297,-3.03125,-0.0078125,-2.7421875,1,3
14901,298,-4.5703125,-0.90625,-2.953125,1,3
14945,299,-4.9765625,-1,-1.59375,1,3
14989,300,-3.8671875,-0.7265625,-4.6640625,1,3
