"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8724,176,-10.5703125,31.21875,50.6328125,1,3
8772,177,-9.984375,26.109375,39.2890625,1,3
8820,178,-7.8984375,15.1484375,28.0546875,1,3
8868,179,-10.28125,8,12.390625,1,3
8916,180,-10.09375,-1.5078125,-2.71875,1,3
8965,181,-7.75,-12.28125,-14.4296875,1,3
9014,182,-8.7265625,-18.015625,-21.890625,1,3
9064,183,-8.4921875,-22.2109375,-29.265625,1,3
9113,184,-5.9609375,-21.3671875,-34.1953125,1,3
9160,185,-3.6328125,-19.09375,-32.3203125,1,3
9208,186,-1.7890625,-16.9921875,-28.4921875,1,3
9258,187,-0.7890625,-9.015625,-22.703125,1,3
9306,188,1.0546875,-4.9765625,-11.765625,1,3
9355,189,0.4375,2.5625,-4.4375,1,3
9403,190,-1.625,5.2734375,3.765625,1,3
9454,191,-4.6328125,10.5078125,9.4765625,1,3
9552,192,-3.5390625,12.4453125,13.421875,1,3
9569,193,-6.21875,12.71875,15.2578125,1,3
9648,194,-8.265625,7.9296875,11.8671875,1,3
9655,195,-8.265625,7.9296875,11.8671875,1,3
9747,196,-7.125,5.1484375,10.9140625,1,3
9795,197,-8.2421875,4.765625,6.2578125,1,3
9842,198,-4.9765625,2.1015625,-0.4921875,1,3
9893,199,-3.0625,-2.3671875,-1.859375,1,3
9939,200,-1.9765625,-4.125,-6.3203125,1,3
9989,201,-1.9765625,-4.546875,-8.6015625,1,3
10039,202,0.3828125,-4.53125,-7.453125,1,3
10088,203,-1.109375,-4.40625,-7.671875,1,3
10135,204,0.4375,-4.0703125,-10.765625,1,3
10186,205,-0.6484375,-1.9765625,-9.5078125,1,3
10236,206,-0.0390625,-1.6640625,-10.359375,1,3
10282,207,-2.421875,-1.1171875,-5.3203125,1,3
10330,208,-2.4296875,-2.0078125,-4.484375,1,3
10381,209,-2.1953125,-0.6953125,0.671875,1,3
10427,210,0.21875,2.2109375,1.3515625,1,3
10476,211,-1.5703125,1.109375,4.390625,1,3
10525,212,-1.5859375,1,4.859375,1,3
10574,213,-4.046875,2.671875,4.2890625,1,3
10623,214,-1.75,2.140625,2.203125,1,3
10671,215,-1.7265625,2.0078125,0.796875,1,3
10720,216,-4.3359375,-0.34375,0.3203125,1,3
10770,217,-1.6171875,-0.609375,-2.9609375,1,3
10817,218,-2.90625,-0.9921875,-1.4609375,1,3
10869,219,-4.421875,0.2578125,-4.5390625,1,3
10916,220,-1.90625,0.2265625,-4.5546875,1,3
10963,221,-3.171875,0.3984375,-1.96875,1,3
11015,222,-3.1015625,-0.703125,-2.7421875,1,3
11061,223,-3.03125,-0.375,0.3359375,1,3
11110,224,-6.1171875,-0.078125,-0.875,1,3
11158,225,-6.1171875,2.1796875,0.7734375,1,3
11209,226,-6.453125,-0.3359375,0.125,1,3
11257,227,-5.40625,-0.765625,-2.09375,1,3
11305,228,-5.0390625,0.6796875,-2.640625,1,3
11354,229,-5.1796875,0.3359375,-1.3203125,1,3
11404,230,-6.21875,0.84375,-2.4296875,1,3
11502,231,-3.4375,-0.671875,-1.5625,1,3
11507,232,-3.4375,-0.671875,-1.5625,1,3
11597,233,-4.734375,-0.5546875,0.515625,1,3
11601,234,-4.734375,-0.5546875,0.515625,1,3
11697,235,-4.0078125,-0.8671875,0.3671875,1,3
11745,236,-1.3828125,0.5859375,-2.6796875,1,3
11792,237,-4.671875,0.234375,-2.2734375,1,3
11841,238,-3.34375,0.578125,-2.0234375,1,3
11890,239,-3.265625,-0.7734375,-2.484375,1,3
11942,240,-3.0234375,2.1953125,0.03125,1,3
11991,241,-4.7890625,1.1796875,0.2734375,1,3
12042,242,-4.53125,1.6171875,0.359375,1,3
12087,243,-3.5078125,1.53125,0.5546875,1,3
12136,244,-3.328125,1.1484375,-2.3984375,1,3
12185,245,-6.3125,2.140625,-1.1796875,1,3
12234,246,-3.234375,-0.578125,-2.0703125,1,3
12284,247,-4.8125,-0.9765625,0.1484375,1,3
12329,248,-4.6953125,0.7734375,0.0859375,1,3
12378,249,-4.375,0.734375,-2.6484375,1,3
12428,250,-1.3359375,0.78125,-2.25,1,3
12475,251,-1.21875,-0.875,-2.0390625,1,3
12556,252,-2.171875,-0.6328125,-2.453125,1,3
12593,253,-2.1953125,-0.890625,-1.0703125,1,3
12634,254,-2.609375,-0.8125,-1.2421875,1,3
12678,255,-2.140625,0.875,-1.953125,1,3
12725,256,-2.15625,0.7734375,-1.8984375,1,3
12785,257,-2.515625,0.5390625,-1.0859375,1,3
12831,258,0.015625,0.8359375,-1.390625,1,3
12876,259,-1.578125,-0.984375,-1.078125,1,3
12921,260,-1.1875,-0.2734375,0.0234375,1,3
12967,261,-1.6015625,-0.6171875,-2.671875,1,3
13013,262,-1.8671875,-0.3828125,0.046875,1,3
13079,263,-4.28125,-0.3671875,0,1,3
13126,264,-4.7421875,-0.8203125,-2.21875,1,3
13172,265,-4.7109375,-0.9765625,-2.421875,1,3
13217,266,-4.8125,-0.8984375,0.09375,1,3
13265,267,-3.2421875,0.7734375,-2.8125,1,3
13311,268,-1.953125,-0.53125,0.125,1,3
13356,269,-4.3203125,-0.3671875,0.484375,1,3
13462,270,-5,-0.9375,-2.578125,1,3
13467,271,-5,-0.9375,-2.578125,1,3
13554,272,-4.8984375,2.1015625,0.1484375,1,3
13559,273,-4.8984375,2.1015625,0.1484375,1,3
13664,274,-4.3359375,2.515625,-2.109375,1,3
13710,275,-1.875,2.015625,-2.484375,1,3
13752,276,-4.703125,-0.0234375,0.5859375,1,3
13797,277,-4.6640625,-0.234375,0.0390625,1,3
13846,278,-3.28125,-0.4765625,-2.6328125,1,3
13904,279,-3.484375,-0.296875,0.1484375,1,3
13947,280,-4.984375,-0.484375,-2.8828125,1,3
13991,281,-3.28125,-0.5703125,-2.6875,1,3
14039,282,-3.0546875,-0.640625,-1.28125,1,3
14095,283,-4.7109375,0.828125,-4.0390625,1,3
14137,284,-4.390625,0.390625,-1.5390625,1,3
14187,285,-3.2109375,0.078125,-2.2578125,1,3
14232,286,-3.6484375,0.140625,0.0703125,1,3
14298,287,-4.421875,0.859375,-2.2265625,1,3
14338,288,-4.484375,-0.6953125,0.1328125,1,3
14383,289,-4.9375,-0.25,-2.0234375,1,3
14428,290,-4.359375,2.46875,0.09375,1,3
14494,291,-4.7890625,2.3046875,-2.1796875,1,3
14540,292,-3.6953125,2,0.8125,1,3
14586,293,-3.046875,2.546875,0.59375,1,3
14632,294,-1.5234375,-0.0390625,0.0703125,1,3
14676,295,-1.8671875,-0.3359375,-0.484375,1,3
14722,296,-1.4140625,0.6796875,-0.921875,1,3
14767,297,-1.390625,0.421875,0.2109375,1,3
14829,298,-4.3125,-2.3046875,-2.484375,1,3
14873,299,-4.84375,0.1171875,-2.875,1,3
14920,300,-1.7890625,-0.890625,-2.78125,1,3
14965,301,-4.6875,-0.0546875,0.4609375,1,3
