"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9004,180,0.203125,2.5390625,-1.4609375,1,3
9054,181,0.2265625,-0.15625,-1.4140625,1,3
9105,182,-1.53125,0.953125,-1.046875,1,3
9150,183,-3.2265625,-2.0859375,-2.515625,1,3
9201,184,-4.296875,-1.0859375,-2.453125,1,3
9248,185,-1.1328125,-1.7421875,-1.1015625,1,3
9297,186,-2.5390625,-4.7109375,-3.609375,1,3
9352,187,-8.0390625,-3.1171875,-7.125,1,3
9394,188,-10.046875,-4.453125,-10.203125,1,3
9445,189,-3.4765625,-4.0390625,-6.734375,1,3
9494,190,-3.0546875,-0.578125,1.1640625,1,3
9540,191,-4.625,1.1171875,12.1875,1,3
9589,192,-1.96875,6.1328125,16.46875,1,3
9640,193,-2.890625,3.4296875,11.8671875,1,3
9687,194,-6.6953125,4,5.4765625,1,3
9738,195,-5.328125,-0.0625,1.0703125,1,3
9784,196,-8.515625,-2.2578125,-2.734375,1,3
9885,197,-4.3515625,0.53125,-2.765625,1,3
9890,198,-4.3515625,0.53125,-2.765625,1,3
9989,199,-4.015625,-0.5390625,-1.3046875,1,3
9996,200,-4.015625,-0.5390625,-1.3046875,1,3
10081,201,-1.59375,1.7109375,-1.0546875,1,3
10130,202,-2.71875,1.59375,-2.1640625,1,3
10174,203,-4.1875,1.7265625,0.21875,1,3
10226,204,-1.078125,1.2265625,0.171875,1,3
10271,205,-4.3515625,1.0390625,-2.65625,1,3
10321,206,-4.8984375,1.1796875,-1.2421875,1,3
10373,207,-4.203125,2.328125,-1.3671875,1,3
10418,208,-4.4375,-0.296875,-1.78125,1,3
10467,209,-6.3984375,-0.7421875,-4.3203125,1,3
10519,210,-3.03125,0.65625,-2.875,1,3
10575,211,-3.046875,-1,-2.3125,1,3
10616,212,-4.09375,0.9609375,-2.59375,1,3
10660,213,-3.5703125,0.7109375,-2.859375,1,3
10710,214,-6.1640625,0.703125,-2.8203125,1,3
10759,215,-3.3203125,0.4609375,-2.3515625,1,3
10808,216,-3.875,0.6640625,0.3046875,1,3
10857,217,-4.921875,-0.8046875,0.875,1,3
10906,218,-6.1328125,-0.859375,0.4609375,1,3
10955,219,-4.5859375,0.828125,0.3515625,1,3
11003,220,-4.2734375,0.8828125,0.28125,1,3
11052,221,-4.5625,-2.078125,-2.453125,1,3
11100,222,-1.578125,0.546875,-2.65625,1,3
11152,223,-4.3359375,0.4453125,-1.0625,1,3
11205,224,-4.1484375,0.171875,-2.984375,1,3
11253,225,-1.3515625,-2.3046875,-1.0625,1,3
11298,226,-4.421875,0.2734375,-2.7265625,1,3
11348,227,-2.2421875,0.8359375,0.1953125,1,3
11398,228,-1.8203125,0.40625,0.0234375,1,3
11445,229,-2.046875,-0.8671875,0.875,1,3
11492,230,-1.890625,-0.1015625,0.59375,1,3
11539,231,-1.0546875,-0.75,0.2265625,1,3
11589,232,-1.6796875,0.4609375,-2.078125,1,3
11638,233,-4.5,-0.9140625,-2.734375,1,3
11686,234,-2.3515625,0.71875,-2.828125,1,3
11734,235,-1.8671875,-1.2734375,-2.8515625,1,3
11833,236,-6.734375,-2.921875,0.2265625,1,3
11837,237,-6.734375,-2.921875,0.2265625,1,3
11930,238,-6.3828125,-4.4140625,-1.3046875,1,3
11934,239,-6.3828125,-4.4140625,-1.3046875,1,3
12029,240,-5.140625,-1.8359375,-1.265625,1,3
12075,241,-4.96875,-2.1328125,-2.203125,1,3
12124,242,-3.8515625,-0.6015625,0.1796875,1,3
12175,243,-3.703125,-0.6875,-2.546875,1,3
12222,244,-4.3828125,2.375,-2.5078125,1,3
12273,245,-4.5859375,2.78125,0.15625,1,3
12319,246,-4.2265625,2.71875,0.296875,1,3
12368,247,-6.5625,-2.203125,-2.25,1,3
12417,248,-4.3359375,-2.25,0.3125,1,3
12468,249,-6.1953125,0.046875,-0.7734375,1,3
12582,250,-3.984375,2.1484375,-0.9765625,1,3
12620,251,-1.4140625,2.515625,-2.03125,1,3
12650,252,-1.4140625,2.515625,-2.03125,1,3
12674,253,-2.0234375,2.75,-2.8359375,1,3
12728,254,-4.015625,2.4609375,-2.59375,1,3
12773,255,-2.140625,-0.3984375,-2.8984375,1,3
12825,256,-4.5390625,-0.546875,-2.9765625,1,3
12871,257,0.359375,0.8359375,0.140625,1,3
12919,258,-2.0390625,-0.015625,0.578125,1,3
12972,259,-1.0234375,-0.7890625,0.1640625,1,3
13022,260,-3.078125,0.8515625,0.3359375,1,3
13067,261,-2.8359375,-0.6015625,0.4921875,1,3
13117,262,-1.8359375,-0.34375,0.3046875,1,3
13162,263,-2.9296875,-0.0390625,0.5078125,1,3
13214,264,0.1875,-0.4375,0.3984375,1,3
13260,265,-1.15625,2.3203125,-2.0859375,1,3
13313,266,-1.9296875,-0.8359375,0.5,1,3
13354,267,-2.2578125,-0.296875,0.65625,1,3
13410,268,-4.5625,-2.21875,0.265625,1,3
13456,269,-1.921875,0.7578125,0.3203125,1,3
13505,270,-3.53125,-0.9921875,-0.9765625,1,3
13557,271,-4.5078125,0.953125,-0.984375,1,3
13602,272,-4.6796875,-0.9296875,-0.9375,1,3
13653,273,-4.5625,-0.5625,-0.8359375,1,3
13702,274,-1.203125,-0.59375,0.859375,1,3
13747,275,-4.625,0.21875,0.515625,1,3
13849,276,-4.0078125,0.2265625,0.140625,1,3
13853,277,-4.0078125,0.2265625,0.140625,1,3
13945,278,-1.078125,-0.828125,0.8125,1,3
13950,279,-1.078125,-0.828125,0.8125,1,3
14045,280,-2.828125,0.9765625,0.625,1,3
14090,281,-1.5078125,-0.359375,0.2890625,1,3
14135,282,-3,-0.2421875,-2.2421875,1,3
14188,283,-2.4921875,-0.3671875,-2.390625,1,3
14239,284,-4.125,-0.0703125,-2.546875,1,3
14288,285,-1.625,-0.5859375,0.375,1,3
14333,286,-4.8828125,0.7109375,-2.078125,1,3
14385,287,-4.8984375,0.0703125,-2.21875,1,3
14436,288,-4.421875,0.1875,0.6875,1,3
14481,289,-4.7109375,-0.7578125,-2.4453125,1,3
14534,290,-2.0390625,-0.2265625,-1.015625,1,3
14575,291,-4.1015625,-0.7109375,-1.9921875,1,3
14626,292,0.40625,-0.3984375,-1.578125,1,3
14675,293,-3.21875,0.6640625,-1.8359375,1,3
14727,294,-2.359375,-0.703125,-2.8125,1,3
14775,295,-3.1796875,0.484375,-2.875,1,3
14819,296,0.25,0.265625,-1.171875,1,3
14874,297,-4.0859375,0.2890625,-2.53125,1,3
14920,298,-1.5390625,0.5078125,-2.9921875,1,3
14970,299,-1.515625,0.890625,-1.1953125,1,3
