"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8751,176,-2.4375,17.59375,5.7109375,1,3
8795,177,-10.453125,29.53125,-4.96875,1,3
8843,178,9.203125,32.6015625,-15.6953125,1,3
8938,179,-14.5546875,10.96875,-20.734375,1,3
8943,180,-14.5546875,10.96875,-20.734375,1,3
9038,181,25.390625,4.7578125,-4,1,3
9042,182,25.390625,4.7578125,-4,1,3
9135,183,-48.8671875,-18.1875,-14.703125,1,3
9140,184,-48.8671875,-18.1875,-14.703125,1,3
9233,185,-40.6875,-15.078125,-15.90625,1,3
9280,186,-26.125,-12.390625,-15.0078125,1,3
9329,187,2.84375,-7.8828125,-3.4921875,1,3
9377,188,22.359375,-10.0546875,-5.0234375,1,3
9426,189,94.5703125,-16.4453125,2.515625,1,3
9478,190,133.078125,-35.140625,8.2734375,1,3
9524,191,115.6953125,-57.6328125,11.3671875,1,3
9573,192,84.03125,-55.6328125,33.0703125,1,3
9623,193,51.4921875,-29.7421875,66.75,1,3
9668,194,-67.0859375,-15.171875,95.234375,1,3
9718,195,-233.390625,-22.375,81.0546875,1,3
9767,196,-256,-29.8203125,50.453125,1,3
9817,197,-180.78125,3.5625,1.3359375,1,3
9866,198,7.125,50.0703125,-14.5703125,1,3
9914,199,135.0703125,53.4765625,1.9609375,1,3
9964,200,166.453125,37.3203125,13.234375,1,3
10016,201,77.765625,29.9375,18.7109375,1,3
10061,202,17.390625,18.9921875,10.171875,1,3
10116,203,12.9375,3.3203125,-1.4921875,1,3
10158,204,-5.7734375,-3.5625,-5.71875,1,3
10206,205,-4.0859375,-8.125,-1.46875,1,3
10257,206,4.5859375,-8.109375,4.578125,1,3
10304,207,-0.6875,-5.6640625,3,1,3
10353,208,-6.234375,-6.484375,-0.671875,1,3
10402,209,-5.5234375,-1.2734375,-2.40625,1,3
10457,210,-3.359375,1.359375,0.2890625,1,3
10504,211,-1.5078125,6.3515625,-0.6640625,1,3
10550,212,-1.1796875,5.2578125,-0.390625,1,3
10602,213,-1.4765625,6.515625,-0.6484375,1,3
10656,214,-1.390625,4.515625,0.7265625,1,3
10708,215,-4.7265625,2.015625,0.5625,1,3
10747,216,-4.28125,0.6171875,0.578125,1,3
10793,217,-4.7109375,-2.9296875,0.9609375,1,3
10850,218,-4.515625,-2.734375,-0.546875,1,3
10939,219,-1.1875,0.1640625,-2.2890625,1,3
10944,220,-1.1875,0.1640625,-2.2890625,1,3
11041,221,-4.3125,0.9921875,0.3046875,1,3
11046,222,-4.3125,0.9921875,0.3046875,1,3
11144,223,-1.9296875,-0.9453125,0.2421875,1,3
11151,224,-1.9296875,-0.9453125,0.2421875,1,3
11237,225,-4.1015625,-0.9140625,0.2421875,1,3
11291,226,-4.4609375,0.109375,0.3125,1,3
11338,227,-4.6640625,-2.5234375,0.296875,1,3
11380,228,-4.1875,-2.9921875,-2.5546875,1,3
11436,229,-8.078125,0.3515625,-2.6171875,1,3
11477,230,-1.140625,-2.5,-2.9453125,1,3
11525,231,-4.1015625,-2.2890625,-1.4140625,1,3
11571,232,-4.125,0.1875,-1.1953125,1,3
11620,233,-4.2734375,0.4921875,-2.390625,1,3
11668,234,-1.4609375,0.640625,0.1640625,1,3
11717,235,-4.84375,0.5078125,-2.171875,1,3
11767,236,-4.4765625,0.7734375,-2.078125,1,3
11814,237,-4.1796875,-0.9609375,-2.125,1,3
11865,238,-4.015625,0.96875,-2.4453125,1,3
11915,239,-1.3828125,0.71875,-2.4453125,1,3
11963,240,-4.0859375,-0.9765625,-2.1875,1,3
12013,241,-4.2109375,0.9375,-2.1953125,1,3
12058,242,-3.3984375,-0.5,-2.328125,1,3
12107,243,-3.03125,-0.78125,-2.0234375,1,3
12155,244,-3.015625,-0.3828125,0.6171875,1,3
12206,245,-3.421875,-0.4375,0.78125,1,3
12255,246,-4.8828125,-0.4140625,0.4375,1,3
12302,247,-4.3984375,-1,0.0546875,1,3
12353,248,-4.609375,-0.84375,-2.4375,1,3
12401,249,-4.1015625,-0.34375,-1.140625,1,3
12448,250,-2.9296875,2.3984375,-2.09375,1,3
12497,251,-2.8203125,2.609375,-2.640625,1,3
12596,252,-1.734375,2.578125,-2.890625,1,3
12630,253,-1.734375,2.578125,-2.890625,1,3
12656,254,-4.0234375,2.0859375,-2.296875,1,3
12703,255,-1.6953125,-0.265625,0.0546875,1,3
12760,256,-4.265625,-0.5859375,0.125,1,3
12806,257,-1.8828125,-0.6640625,0.1328125,1,3
12903,258,-4.3203125,-0.59375,0.375,1,3
12907,259,-4.3203125,-0.59375,0.375,1,3
12996,260,-4.2109375,-0.4296875,-2.4296875,1,3
13007,261,-4.2109375,-0.4296875,-2.4296875,1,3
13102,262,-1.9296875,2.171875,-2.03125,1,3
13106,263,-1.9296875,2.171875,-2.03125,1,3
13196,264,-1.8984375,-0.0703125,-2.21875,1,3
13245,265,-4.0390625,-0.0078125,-2.6875,1,3
13291,266,-1.0234375,-0.2265625,0.46875,1,3
13344,267,-3.890625,2.8125,0.453125,1,3
13393,268,-4.0234375,0.9609375,-2.328125,1,3
13439,269,-1.1796875,0.953125,-2.40625,1,3
13489,270,-4.7890625,-0.3515625,-2.3671875,1,3
13534,271,-1.7578125,-0.4921875,0.1484375,1,3
13587,272,-1.375,-0.03125,-2.09375,1,3
13632,273,-1.65625,-0.0546875,0.234375,1,3
13682,274,-4.046875,-0.265625,0.140625,1,3
13730,275,-4.46875,-0.1796875,0.1953125,1,3
13784,276,-4.5390625,-0.4609375,-2.109375,1,3
13831,277,-4.09375,-0.59375,-2.1328125,1,3
13875,278,-1.578125,-0.3828125,-2.3515625,1,3
13921,279,-4.703125,-0.1953125,-2.4609375,1,3
13977,280,-1.65625,-0.1171875,-2.4609375,1,3
14027,281,-4.5234375,2.40625,-2.6953125,1,3
14073,282,-4.265625,2.265625,0,1,3
14122,283,-1.0078125,2.109375,-0.8203125,1,3
14173,284,-4.0390625,-0.2421875,-2.390625,1,3
14223,285,-2,-0.3203125,-2.171875,1,3
14269,286,-1.4453125,-0.3125,0.578125,1,3
14319,287,-1.9765625,-0.484375,0.1796875,1,3
14364,288,-1.625,-0.8671875,0.3125,1,3
14419,289,-4.78125,-0.3046875,-2.15625,1,3
14465,290,-1.3125,-0.703125,-2.6484375,1,3
14514,291,-1.2421875,-0.609375,-2.296875,1,3
14558,292,-1.1015625,-0.859375,-2.625,1,3
14604,293,-2.8359375,-0.7734375,-1.1484375,1,3
14662,294,-1.203125,-0.828125,-2.40625,1,3
14706,295,-1.125,-0.6640625,-2.359375,1,3
14751,296,-1.6640625,-0.4609375,-2.3125,1,3
14854,297,-4.1875,-0.0859375,0.234375,1,3
14858,298,-4.1875,-0.0859375,0.234375,1,3
14943,299,-4.0390625,-0.609375,-1.0234375,1,3
14955,300,-4.0390625,-0.609375,-1.0234375,1,3
