"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9119,183,-59.40625,39.2421875,-8.515625,1,3
9170,184,-94.203125,35.953125,-30.3046875,1,3
9217,185,-209.109375,43.1484375,-47.2578125,1,3
9266,186,-109.875,37.3125,-34.6796875,1,3
9316,187,-38.1484375,-0.75,14.28125,1,3
9363,188,-17.6171875,-38.9140625,87.9296875,1,3
9413,189,11.8515625,-64.5078125,136.796875,1,3
9462,190,-2.0859375,-119.96875,206.609375,1,3
9509,191,57.8671875,-169.96875,253.9921875,1,3
9561,192,52.8125,-200.28125,253.9921875,1,3
9609,193,50.9765625,-234.796875,253.9921875,1,3
9657,194,21.1953125,-141.6640625,190.4296875,1,3
9704,195,-47.3984375,-27.9140625,-256,1,3
9755,196,22.5625,67.625,-256,1,3
9803,197,-20.953125,35.5625,-256,1,3
9851,198,-256,98.8828125,-248.03125,1,3
9901,199,196.546875,71.1796875,-22.640625,1,3
9949,200,27.7421875,44.921875,11.3671875,1,3
10050,201,-178.1640625,99.1328125,56.2109375,1,3
10097,202,166.609375,-5.828125,58.2421875,1,3
10144,203,24.8671875,-80.140625,39,1,3
10193,204,43.1953125,-150.375,48.3515625,1,3
10246,205,177.5078125,-256,65.875,1,3
10297,206,52.796875,-82.6640625,253.9921875,1,3
10337,207,190.8984375,-194.53125,253.9921875,1,3
10385,208,124.5078125,-256,228.4375,1,3
10436,209,-166.546875,-157.1328125,35.859375,1,3
10486,210,-109.828125,74.6875,-256,1,3
10535,211,-46.2890625,200.28125,-256,1,3
10581,212,-231.203125,253.9921875,-256,1,3
10632,213,-256,179.3203125,118.59375,1,3
10680,214,-40.5,30.9921875,100.8828125,1,3
10778,215,-108.234375,55.375,53.078125,1,3
10783,216,148.7265625,-8.078125,70.15625,1,3
10825,217,155.5859375,-43.9453125,93.8359375,1,3
10876,218,-105.296875,-80.578125,89.1953125,1,3
10923,219,162.8125,-256,135.921875,1,3
10972,220,-82.2890625,-166.65625,253.9921875,1,3
11022,221,154.859375,-250.5078125,253.9921875,1,3
11070,222,167.2734375,-157.1875,117.7578125,1,3
11118,223,-256,-159.8984375,-149.703125,1,3
11168,224,-180.9765625,55.4375,-256,1,3
11216,225,50.2734375,173.5078125,-256,1,3
11264,226,-127.2421875,54.6171875,-256,1,3
11314,227,-256,188.2109375,32.8203125,1,3
11363,228,-16.0234375,87.4453125,125.203125,1,3
11413,229,-27.265625,121,134.6484375,1,3
11462,230,68.0078125,118.625,107.375,1,3
11509,231,107.6796875,-8.75,89.7890625,1,3
11559,232,71.40625,-80.4609375,74.03125,1,3
11607,233,-73.0625,-25.7265625,-66.4921875,1,3
11654,234,253.9921875,-227.359375,-160.1015625,1,3
11704,235,-256,-172.9765625,171.125,1,3
11753,236,76.4296875,-256,135.984375,1,3
11801,237,81.8125,-210.2734375,48.75,1,3
11850,238,246.0390625,-117.7734375,-68.1875,1,3
11900,239,-2.9609375,-28.9609375,-171.3125,1,3
11997,240,-151.9765625,0.203125,-256,1,3
12046,241,-135.9609375,79.53125,-152.109375,1,3
12094,242,-187.46875,-1.328125,14.7265625,1,3
12143,243,-228.4609375,-10.390625,40.71875,1,3
12191,244,154.4921875,-27.9453125,56.3203125,1,3
12241,245,157.5234375,-128.7734375,47.5078125,1,3
12289,246,176.453125,-147.6875,35.40625,1,3
12337,247,90.53125,-142.671875,-185.9140625,1,3
12386,248,253.9921875,-31.8359375,-13.640625,1,3
12434,249,-256,-0.1015625,161.4765625,1,3
12483,250,59.984375,-180.828125,111.9375,1,3
12568,251,253.9921875,-147.578125,53.34375,1,3
12635,252,116.28125,-34.015625,-125.671875,1,3
12639,253,116.28125,-34.015625,-125.671875,1,3
12698,254,30.2109375,-93.3125,-256,1,3
12740,255,51,-170.75,-256,1,3
12832,256,-82.078125,66.8125,138.8984375,1,3
12836,257,-82.078125,66.8125,138.8984375,1,3
12877,258,-252.734375,8.28125,110.484375,1,3
12941,259,185.5546875,-90.4375,80.78125,1,3
12988,260,253.9921875,-73.2421875,102.1953125,1,3
13037,261,133.734375,-126.625,96.5390625,1,3
13084,262,-84.265625,-116.8046875,79.75,1,3
13129,263,106.8046875,60.9609375,253.9921875,1,3
13175,264,227.6328125,-36.5078125,253.9921875,1,3
13220,265,-145.734375,-169.1640625,71.7109375,1,3
13265,266,152.640625,-102.78125,-130.578125,1,3
13330,267,2.078125,-96.2734375,-242.6328125,1,3
13377,268,-69.2109375,-31.9140625,-256,1,3
13418,269,-230.2265625,-19.9609375,-177.09375,1,3
13463,270,-118.6015625,-3.765625,-78.6796875,1,3
13527,271,-115.9609375,-12.8984375,17.8828125,1,3
13574,272,-19.671875,-28.8359375,74.46875,1,3
13618,273,62.6171875,-59.9765625,87.3359375,1,3
13667,274,164.703125,-94.828125,77.28125,1,3
13718,275,168.8671875,-131.6953125,16.140625,1,3
13765,276,253.9921875,158.2421875,102.65625,1,3
13812,277,161.3984375,-64.28125,202.296875,1,3
13856,278,-60.953125,-76.9921875,194.2109375,1,3
13952,279,-136.5234375,-152.9609375,76.8046875,1,3
14013,280,163.21875,-14.1953125,-3.125,1,3
14060,281,-58.875,9.2421875,-43.71875,1,3
14100,282,-18.4765625,72.4609375,-69.5390625,1,3
14144,283,-72.8125,86.7109375,33.5,1,3
14206,284,-148.9296875,62.4140625,71.5,1,3
14247,285,-116.1328125,36.328125,41.28125,1,3
14291,286,-14.15625,35.109375,31.5390625,1,3
14356,287,98.734375,-20.4375,53.8671875,1,3
14402,288,55.71875,-68.515625,50.3046875,1,3
14443,289,-151.90625,-66.7578125,-13.109375,1,3
14487,290,253.9921875,-118.8359375,120.7265625,1,3
14533,291,-113.5546875,-45.2265625,134.1328125,1,3
14598,292,66.0703125,-72.671875,79.65625,1,3
14645,293,-47.15625,-68.0703125,0.3359375,1,3
14686,294,-47.515625,-15.3984375,-61.7578125,1,3
14727,295,-71.484375,41.84375,-96.4609375,1,3
14786,296,-43.9140625,58.234375,-54.28125,1,3
14836,297,-129.2734375,104.7890625,106.4765625,1,3
14881,298,-140.28125,50.1640625,107.234375,1,3
14927,299,-21.609375,63.8984375,73.3515625,1,3
14988,300,116.1640625,29.0625,5.5390625,1,3
