"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8690,174,-4.4765625,-0.78125,0.5,1,3
8740,175,-4.4921875,-0.484375,0.3671875,1,3
8788,176,-1.8984375,-0.25,0.1953125,1,3
8837,177,-1.8359375,-0.359375,-2.453125,1,3
8886,178,-4.78125,0.796875,-2.0390625,1,3
8934,179,-3,0.96875,-2.9609375,1,3
8983,180,-4.0859375,0.6875,-2.5546875,1,3
9035,181,-1.2890625,0.875,-1.1875,1,3
9090,182,-1.46875,-2.3203125,-2.9921875,1,3
9134,183,0.109375,-2.1953125,-2.1328125,1,3
9179,184,-2.40625,0.046875,0.1875,1,3
9227,185,-2.8984375,-2.265625,-1.046875,1,3
9275,186,-3.53125,0.2109375,-2.453125,1,3
9326,187,-4.65625,2.265625,0.1484375,1,3
9374,188,-8.171875,2.21875,0.1328125,1,3
9423,189,-4.1484375,3.2890625,2.40625,1,3
9480,190,-6.8984375,1.6015625,2.15625,1,3
9519,191,-6.984375,1.8671875,2.6953125,1,3
9568,192,-6.5546875,2.515625,-0.5,1,3
9619,193,-5.109375,-0.6875,0.8828125,1,3
9665,194,-6.484375,0.21875,0.1875,1,3
9714,195,-5.0859375,-2.890625,-1.6015625,1,3
9765,196,-3.6953125,-2.8984375,-2.84375,1,3
9812,197,-3.0859375,-1.1875,-1.4296875,1,3
9866,198,-1.203125,-2.5,-2.53125,1,3
9911,199,-1.3125,-2.5546875,0.359375,1,3
9962,200,-1.3046875,-1.0390625,-2.1796875,1,3
10008,201,-6.5078125,-1.625,-2.7890625,1,3
10057,202,-5.7890625,-4.109375,-1.515625,1,3
10105,203,-8.28125,-2.7421875,-2.96875,1,3
10153,204,-7.2734375,0.53125,-2.9765625,1,3
10265,205,-7.3515625,4.0859375,0.46875,1,3
10269,206,-7.3515625,4.0859375,0.46875,1,3
10349,207,-10.6015625,1.3125,0.28125,1,3
10353,208,-10.6015625,1.3125,0.28125,1,3
10447,209,-10.21875,1.59375,2.4921875,1,3
10496,210,-7.1171875,1.375,2.4296875,1,3
10545,211,-10.171875,2.953125,1.3125,1,3
10592,212,-10.625,-0.546875,3.2421875,1,3
10647,213,-9.234375,0.765625,1.7421875,1,3
10691,214,-9.65625,-0.96875,1.515625,1,3
10742,215,-11.1640625,0.65625,-0.3515625,1,3
10788,216,-9.25,-0.421875,-0.6875,1,3
10838,217,-9.9140625,2.03125,0.7734375,1,3
10884,218,-8.9765625,1.1640625,2.3359375,1,3
10956,219,-5.6796875,2.9609375,-0.0390625,1,3
10982,220,-3.125,1.21875,-0.234375,1,3
11031,221,-3.40625,2.140625,0.4609375,1,3
11079,222,-3.2734375,0.1953125,-2.359375,1,3
11128,223,-6.1015625,-1.0390625,-4.1640625,1,3
11177,224,-3.640625,-1.0625,-4.7734375,1,3
11225,225,-3.34375,-2.515625,-6.3515625,1,3
11274,226,-4.3515625,0.3359375,-6.25,1,3
11323,227,-4.390625,0.8671875,-4.875,1,3
11372,228,-1.890625,2.015625,-1.734375,1,3
11420,229,-4.7734375,2.75,-2.3203125,1,3
11469,230,-1.84375,2.90625,0.796875,1,3
11519,231,-1.453125,2.1015625,-0.7109375,1,3
11567,232,-1.703125,-0.5703125,0.0546875,1,3
11615,233,-1.578125,0.765625,0.6015625,1,3
11665,234,-3.7265625,-1.1875,-2.3046875,1,3
11716,235,-5.90625,-4.7890625,-4.75,1,3
11762,236,-6.8515625,-2.78125,-2.5546875,1,3
11818,237,-2.96875,2.71875,-0.078125,1,3
11861,238,-1.703125,-0.328125,0.28125,1,3
11912,239,-1.3828125,2.7734375,0.9765625,1,3
11959,240,2.671875,3.0390625,2.453125,1,3
12006,241,-0.6796875,2.3671875,-1.109375,1,3
12054,242,-4.4765625,-4.40625,-4.25,1,3
12103,243,-5.2265625,-3.046875,-2.4765625,1,3
12152,244,-5.65625,-3.203125,-1.359375,1,3
12263,245,-1.4453125,-0.1875,-0.3984375,1,3
12272,246,-1.4453125,-0.1875,-0.3984375,1,3
12345,247,-2.8984375,2.453125,-0.515625,1,3
12348,248,-1.15625,1.359375,0.859375,1,3
12445,249,0.5625,4.03125,-2.25,1,3
12493,250,2.984375,1.078125,-2.8125,1,3
12589,251,-0.4921875,-0.859375,-4.25,1,3
12621,252,0.9140625,-1.6328125,-3.4921875,1,3
12651,253,-4.109375,-4.90625,-3.21875,1,3
12705,254,-4.375,-4.828125,-1.7890625,1,3
12750,255,-3.15625,-1.0703125,-2.3125,1,3
12809,256,-4.7890625,-0.171875,-0.7890625,1,3
12849,257,0.765625,6.1328125,4.09375,1,3
12902,258,-2.9296875,3.8828125,1.65625,1,3
12946,259,-4.65625,4.6328125,-0.21875,1,3
12998,260,-1.9609375,1.5,0.453125,1,3
13048,261,-1.453125,2.4921875,-2.1953125,1,3
13093,262,-1.984375,0.9296875,-1.671875,1,3
13142,263,-1.625,-2.4296875,-4.0390625,1,3
13194,264,-3.875,-2.9375,-1.625,1,3
13239,265,-4.84375,0.0390625,-1.984375,1,3
13288,266,-3.6875,-0.96875,-2.609375,1,3
13341,267,-4.4453125,2.890625,-0.8828125,1,3
13390,268,-1.375,1.5,-0.671875,1,3
13435,269,-2.578125,1.796875,-0.4375,1,3
13486,270,-1.8984375,-0.4609375,0.265625,1,3
13530,271,-4.4453125,-2.140625,-1.53125,1,3
13583,272,-3.296875,-1.2109375,-1.0234375,1,3
13631,273,-4.5625,-2.125,-2.765625,1,3
13681,274,-4.046875,-0.734375,-2.53125,1,3
13718,275,-4.328125,-0.1171875,0.6328125,1,3
13779,276,-4.15625,2.4140625,-2.4453125,1,3
13824,277,-1.5859375,2.328125,-2.546875,1,3
13876,278,-4.71875,-0.2578125,-2.8125,1,3
13925,279,-4.4921875,-0.515625,-2.21875,1,3
13975,280,-3.734375,0.875,-2.359375,1,3
14021,281,-4.2578125,-0.5234375,0.75,1,3
14070,282,-4.8359375,0.5859375,0.4609375,1,3
14117,283,-4.3828125,0.9140625,0.015625,1,3
14214,284,-1.28125,-0.3515625,-2.5703125,1,3
14218,285,-1.28125,-0.3515625,-2.5703125,1,3
14307,286,-1.5859375,2.1015625,-2.8046875,1,3
14309,287,-1.5859375,2.1015625,-2.8046875,1,3
14409,288,-1.5859375,-0.0625,-2.5625,1,3
14461,289,-1.3515625,-0.6328125,-2.375,1,3
14510,290,-1.71875,0.59375,-2.953125,1,3
14556,291,-3.0859375,-2.328125,-1.265625,1,3
14600,292,-6.515625,-2.0390625,-1.609375,1,3
14657,293,0.140625,1.1328125,-1.8515625,1,3
14702,294,2.3203125,1.9453125,-2.53125,1,3
14751,295,0.4609375,2.890625,-1.03125,1,3
14802,296,-0.9609375,2.84375,-4.5625,1,3
14846,297,1.640625,2.4453125,-1.765625,1,3
14899,298,4.7265625,-0.4375,-2.0625,1,3
14949,299,-0.5859375,0.59375,0.609375,1,3
14998,300,-1.4296875,-2.5234375,-1.1171875,1,3
