"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8915,178,-65.4609375,-50.609375,-45.3671875,1,3
8964,179,-33.1640625,-39.2578125,-31.8984375,1,3
9013,180,6.1953125,-27.8046875,-8.1484375,1,3
9060,181,-2.21875,4.4140625,30.3515625,1,3
9109,182,12.1171875,7.3671875,32.75,1,3
9157,183,28.265625,0.578125,31.640625,1,3
9206,184,33.5625,5.3125,34.109375,1,3
9258,185,28.25,-9.8359375,34.8359375,1,3
9303,186,-27.1875,-40.2890625,33.1875,1,3
9352,187,96.5,5.5,-20.1875,1,3
9406,188,-56.515625,8.640625,-20.8203125,1,3
9456,189,-105.8515625,-6.8125,-8.828125,1,3
9499,190,-89.390625,-1.1640625,-5.9140625,1,3
9548,191,-34.2578125,7.328125,-7.5859375,1,3
9597,192,-29.96875,-3.84375,-2.796875,1,3
9652,193,-27.8125,-7.5546875,0.796875,1,3
9695,194,6.3671875,0.3359375,-5.5859375,1,3
9747,195,21.0703125,6.8203125,-9.0625,1,3
9795,196,-7.2578125,1.71875,-2.2265625,1,3
9840,197,-35.546875,-2.3515625,5.3828125,1,3
9890,198,-36.328125,1.1015625,7.21875,1,3
9939,199,-23.046875,3.4296875,6.890625,1,3
9986,200,-15.515625,1.4765625,2.5390625,1,3
10035,201,-3.828125,4.0390625,2.0078125,1,3
10088,202,9.8828125,-2.1171875,-1.515625,1,3
10134,203,6.7734375,-4.5234375,4.46875,1,3
10181,204,-27,-4.921875,10.078125,1,3
10231,205,-35.4921875,-5.6640625,6.3359375,1,3
10334,206,-5.765625,-4.9140625,-5.5390625,1,3
10337,207,-5.765625,-4.9140625,-5.5390625,1,3
10425,208,-26.9140625,-4.9140625,11.3515625,1,3
10429,209,-26.9140625,-4.9140625,11.3515625,1,3
10525,210,-26.171875,0.0234375,8.8125,1,3
10571,211,-12.125,1.3125,-4.1171875,1,3
10627,212,-1.4921875,-0.8125,-8.890625,1,3
10668,213,-6.7109375,-5.21875,-0.328125,1,3
10717,214,-2.1953125,-4.0078125,8.265625,1,3
10766,215,-7.703125,2.75,3.640625,1,3
10815,216,-7.953125,1.0625,-2.3359375,1,3
10864,217,-9.546875,-1.34375,1.8359375,1,3
10914,218,-9.671875,-2.78125,6.2734375,1,3
10961,219,-14.984375,-2.8828125,5.15625,1,3
11010,220,-5.046875,4.3515625,-0.6171875,1,3
11059,221,4.2890625,-0.4375,-2.0390625,1,3
11107,222,3.875,-4.296875,2.8046875,1,3
11156,223,6.5390625,-0.0234375,-0.375,1,3
11205,224,-0.046875,4.6171875,-2.75,1,3
11254,225,3.359375,1.5390625,-1.1796875,1,3
11305,226,0.40625,-1.15625,-0.2421875,1,3
11353,227,-3.65625,0.2109375,1.734375,1,3
11403,228,-7.5390625,0.4921875,0.8828125,1,3
11449,229,-0.6875,-0.515625,-2.5703125,1,3
11497,230,1.515625,2.0703125,0.9921875,1,3
11546,231,-6.71875,0.75,0.8125,1,3
11595,232,-3.1015625,-0.765625,-2.921875,1,3
11648,233,-0.265625,0.609375,-2.109375,1,3
11696,234,1.390625,-2.0703125,-1.0625,1,3
11747,235,1.1015625,-0.8984375,-4.0078125,1,3
11797,236,2.9296875,2.828125,-4.421875,1,3
11840,237,1.3046875,-0.8125,-2.8671875,1,3
11887,238,-6.3359375,0.6796875,-0.6015625,1,3
11936,239,-11.4453125,2.1171875,-2.1171875,1,3
11987,240,-14.390625,2.1015625,-2.1328125,1,3
12035,241,-7.859375,2.578125,-7.453125,1,3
12082,242,14.125,1.2109375,-17.1875,1,3
12131,243,36.3515625,4.640625,-15.6796875,1,3
12180,244,33.0703125,-0.2421875,-10.6328125,1,3
12280,245,-27.0078125,4.0234375,-2.53125,1,3
12284,246,-27.0078125,4.0234375,-2.53125,1,3
12376,247,-14.8984375,1.578125,-2.3984375,1,3
12380,248,-14.8984375,1.578125,-2.3984375,1,3
12473,249,5.3984375,0.4765625,-4.5625,1,3
12559,250,8.0703125,-2.421875,-2.234375,1,3
12597,251,-2.3984375,4.3671875,2.984375,1,3
12633,252,-7.09375,1.578125,-4.0390625,1,3
12677,253,-10.1796875,-0.671875,-2.2734375,1,3
12730,254,0.875,-0.5859375,1.0390625,1,3
12782,255,2.375,-0.546875,1.2265625,1,3
12826,256,-3.90625,-2.65625,3.6015625,1,3
12880,257,-12.6640625,1.0859375,6.9140625,1,3
12929,258,-15.1796875,2.1796875,4.2109375,1,3
12977,259,-17.8984375,0.34375,2.5546875,1,3
13022,260,-9.875,1.4296875,-1.2421875,1,3
13077,261,10.078125,-0.28125,-8.109375,1,3
13123,262,14.1171875,-3.09375,-4.0703125,1,3
13172,263,2.9375,-1.796875,-0.6484375,1,3
13221,264,-17.1328125,0.9609375,-0.5078125,1,3
13265,265,-19.046875,-0.828125,-4.4765625,1,3
13320,266,-8.3984375,0.765625,-6.265625,1,3
13368,267,-0.8359375,-5.3828125,-0.21875,1,3
13414,268,-6.1796875,-2.3125,3.546875,1,3
13457,269,-15.84375,-2.8359375,-0.1484375,1,3
13513,270,-13.453125,0.4609375,-1.5078125,1,3
13562,271,-5.9375,-3.90625,2.1328125,1,3
13612,272,-18.0703125,-1.84375,11.90625,1,3
13656,273,-32.328125,-1.609375,9.7421875,1,3
13708,274,-26.78125,1.5078125,1.6640625,1,3
13758,275,-8.671875,0.3046875,-2.6875,1,3
13803,276,-1.765625,0.6875,-0.4921875,1,3
13851,277,2.1953125,-0.0625,-0.8359375,1,3
13905,278,8.375,6.125,-6.515625,1,3
13950,279,15.296875,3.984375,-11.3203125,1,3
13998,280,20.125,1.5078125,-14.1328125,1,3
14051,281,21.8359375,3.03125,-14.4921875,1,3
14099,282,19.5,4.9921875,-11.734375,1,3
14143,283,5.71875,1.6953125,-10.8984375,1,3
14242,284,-13.4375,-4.8515625,0.8515625,1,3
14245,285,-13.4375,-4.8515625,0.8515625,1,3
14340,286,-10.7890625,-1.46875,1.0859375,1,3
14344,287,-10.7890625,-1.46875,1.0859375,1,3
14441,288,-5.8203125,-1.5625,0.2578125,1,3
14486,289,-3.6328125,0.8359375,-1.015625,1,3
14535,290,-3.953125,0.4296875,-2.9609375,1,3
14586,291,0.453125,-0.765625,-4.484375,1,3
14633,292,-4.6796875,0.265625,-2.140625,1,3
14683,293,-5.6875,-2.203125,-0.0078125,1,3
14730,294,-5.4609375,0.078125,2.5078125,1,3
14775,295,-10.4375,-0.390625,2.3515625,1,3
14829,296,-12.4609375,-0.1328125,-0.9609375,1,3
14877,297,-10.1640625,2.109375,-2.1484375,1,3
14925,298,-5.53125,-0.4296875,0.0625,1,3
14977,299,-6.75,-0.1484375,-2.0390625,1,3
