"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8522,171,-2.484375,0.5390625,-0.6875,1,3
8543,172,-1.7578125,2.34375,0.2578125,1,3
8708,173,-1.6328125,2.578125,-1.40625,1,3
8843,174,-4.640625,2.2578125,-4.4453125,1,3
9024,175,-6.609375,-0.4765625,0.3359375,1,3
9081,176,-4.7109375,-0.46875,-2.1640625,1,3
9132,177,-4.125,-0.6875,-2.2734375,1,3
9150,178,-4.125,-0.6875,-2.2734375,1,3
9170,179,-4.1953125,-0.8515625,0.0546875,1,3
9188,180,-4.1953125,-0.8515625,0.0546875,1,3
9202,181,-4.1953125,-0.8515625,0.0546875,1,3
9219,182,-1.84375,0.828125,0.203125,1,3
9269,183,-1.84375,0.828125,0.203125,1,3
9296,184,-1.5,0.7265625,-2.0703125,1,3
9332,185,-1.40625,0.5859375,-2.46875,1,3
9355,186,-1.40625,0.5859375,-2.46875,1,3
9379,187,-1.0078125,0.796875,-2.375,1,3
9408,188,-1.0078125,0.796875,-2.375,1,3
9447,189,-1.234375,0.9375,-2.59375,1,3
9555,190,-2.9375,-0.71875,-2.546875,1,3
9595,191,-4.171875,-0.40625,-2.9296875,1,3
9631,192,-1.3828125,0.90625,-2.6328125,1,3
9730,193,-4.9453125,0.6953125,-2.8203125,1,3
9747,194,-4.9453125,0.6953125,-2.8203125,1,3
9762,195,-4.890625,0.8203125,0.0234375,1,3
9777,196,-4.890625,0.8203125,0.0234375,1,3
9818,197,-4.5859375,0.9453125,-2.640625,1,3
9858,198,-4.734375,-0.46875,-2.421875,1,3
9920,199,-4.9375,-0.6015625,-2.4453125,1,3
10056,200,-3.2734375,0.953125,-2.5078125,1,3
10085,201,-1.9453125,0.6015625,-2.5859375,1,3
10139,202,-4.1796875,-0.953125,-2.296875,1,3
10184,203,-4.5859375,-0.7265625,-2.109375,1,3
10214,204,-4.4375,-0.9140625,-2.5703125,1,3
10335,205,-4.140625,0.8984375,0.0703125,1,3
10412,206,-4.3359375,0.875,0.109375,1,3
10488,207,-4.5,-0.671875,-2.4453125,1,3
10510,208,-4.6015625,-0.6640625,-2.2109375,1,3
10543,209,-4.6015625,-0.6640625,-2.2109375,1,3
10567,210,-4.6015625,-0.6640625,-2.2109375,1,3
10597,211,-1.421875,0.71875,-2.40625,1,3
10698,212,-4.609375,-0.7265625,-2.625,1,3
10774,213,-4.3203125,0.8515625,0.03125,1,3
10829,214,-1.90625,-0.5078125,-2.6484375,1,3
10869,215,-1.90625,-0.5078125,-2.6484375,1,3
10888,216,-4.421875,-0.8203125,-2.5078125,1,3
10907,217,-4.421875,-0.8203125,-2.5078125,1,3
10925,218,-4.65625,0.953125,-2.453125,1,3
10938,219,-4.65625,0.953125,-2.453125,1,3
11008,220,-4.6171875,0.6328125,-2.4140625,1,3
11087,221,-4.625,-0.8828125,-2.453125,1,3
11144,222,-4.6328125,0.828125,0.0390625,1,3
11164,223,-4.6328125,0.828125,0.0390625,1,3
11184,224,-2,-0.484375,-2.6171875,1,3
11226,225,-1.84375,-0.90625,-2.4453125,1,3
11319,226,-1.4453125,-0.953125,-2.671875,1,3
11386,227,-2.5234375,0.6796875,-2.59375,1,3
11428,228,-1.8984375,-0.3515625,0.0859375,1,3
11469,229,-4.171875,-0.2734375,-2.3671875,1,3
11510,230,-1.8359375,-0.9609375,-2.1640625,1,3
11556,231,-1.8359375,-0.9609375,-2.1640625,1,3
11584,232,-1.8515625,0.890625,-2.3984375,1,3
11618,233,-4.5703125,0.7421875,-2.5234375,1,3
11659,234,-1.09375,-1,-2.59375,1,3
11720,235,-2.7109375,-0.6328125,-2.5625,1,3
11873,236,-1.96875,0.984375,-2.578125,1,3
11917,237,-3.3046875,-0.984375,-2.5859375,1,3
11939,238,-3.3046875,-0.984375,-2.5859375,1,3
11959,239,-4.953125,0.8984375,-2.4375,1,3
11973,240,-4.953125,0.8984375,-2.4375,1,3
12002,241,-4.9296875,-0.765625,-2.640625,1,3
12060,242,-3.0625,-0.8046875,-2.34375,1,3
12128,243,-4.3125,-0.78125,-2.6015625,1,3
12180,244,-4.2421875,-0.7578125,-2.765625,1,3
12199,245,-4.3359375,-0.6171875,-2.8984375,1,3
12302,246,-1.65625,-0.9375,-2.515625,1,3
12352,247,-4.65625,-0.4140625,-2.4140625,1,3
12397,248,-4.109375,-0.5078125,-2.5,1,3
12430,249,-4.109375,-0.5078125,-2.5,1,3
12480,250,-1.4765625,0.9453125,-2.4921875,1,3
12760,251,-1.5,-0.296875,-2.8046875,1,3
12828,252,-4.0078125,-0.9375,-2.671875,1,3
12853,253,-4.0078125,-0.9375,-2.671875,1,3
12881,254,-4.75,-0.8515625,-2.46875,1,3
12906,255,-4.75,-0.8515625,-2.46875,1,3
12935,256,-4.671875,-0.8359375,-2.4375,1,3
13024,257,-4.4375,-0.734375,-2.5625,1,3
13044,258,-4.4375,-0.734375,-2.5625,1,3
13065,259,-4.4375,-0.734375,-2.5625,1,3
13084,260,-4.046875,-0.65625,-2.734375,1,3
13097,261,-4.046875,-0.65625,-2.734375,1,3
13183,262,-4.296875,-0.796875,-2.234375,1,3
13378,263,-4.671875,-0.609375,-2.5625,1,3
13584,264,-1.53125,-0.765625,-2.3515625,1,3
13701,265,-4.8125,0.96875,-2.421875,1,3
13721,266,-4.8125,0.96875,-2.421875,1,3
13743,267,-4.8125,0.96875,-2.421875,1,3
13765,268,-4.4453125,0.53125,0.09375,1,3
13789,269,-4.4453125,0.53125,0.09375,1,3
13814,270,-4.46875,0.6484375,-2.21875,1,3
13838,271,-4.46875,0.6484375,-2.21875,1,3
13868,272,-3.046875,-0.9453125,-2.5078125,1,3
13888,273,-3.046875,-0.9453125,-2.5078125,1,3
13912,274,-1.9375,-1,-1.0625,1,3
13936,275,-1.9375,-1,-1.0625,1,3
13963,276,-4.203125,-0.703125,-1.1171875,1,3
14010,277,-4.2890625,0.8828125,-2.578125,1,3
14051,278,-1.9609375,-0.96875,-2.296875,1,3
14088,279,-1.9609375,-0.96875,-2.296875,1,3
14127,280,-4.921875,-0.7578125,-2.0703125,1,3
14153,281,-4.015625,-0.8984375,-2.765625,1,3
14169,282,-4.015625,-0.8984375,-2.765625,1,3
14196,283,-4.78125,-0.3984375,-2.28125,1,3
14215,284,-4.78125,-0.3984375,-2.28125,1,3
14233,285,-4.78125,-0.3984375,-2.28125,1,3
14245,286,-1.78125,-0.78125,-2.5703125,1,3
14313,287,-4.8125,0.8984375,-2.4765625,1,3
14359,288,-4.9140625,-0.8671875,-2.0625,1,3
14404,289,-4.1484375,0.921875,0.0703125,1,3
14553,290,-1.2109375,-0.015625,-2.9921875,1,3
14612,291,-2.078125,-0.984375,-2.1953125,1,3
14764,292,-4.7265625,0.390625,-2.328125,1,3
14921,293,-1.578125,0.1484375,0.59375,1,3
15018,294,-4.828125,-0.875,-1.109375,1,3
