"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8632,172,-60.921875,15.34375,9.6640625,1,3
8666,173,-74.8359375,5.578125,14.1875,1,3
8707,174,-70.640625,0.5625,13.640625,1,3
8866,175,-97.90625,0.4453125,23.4296875,1,3
8885,176,-97.90625,0.4453125,23.4296875,1,3
8890,177,-97.90625,0.4453125,23.4296875,1,3
8966,178,-116.4296875,-5.4765625,31.3125,1,3
8976,179,-116.4296875,-5.4765625,31.3125,1,3
9022,180,-110.4765625,-6.03125,27.6171875,1,3
9056,181,-130.71875,-2.8125,24.7109375,1,3
9100,182,-150.3046875,-9.3828125,8.3515625,1,3
9143,183,-112.015625,-22.5234375,2.453125,1,3
9193,184,-100.5703125,-40.546875,3.3125,1,3
9249,185,-95.90625,-44.546875,13.0546875,1,3
9292,186,-89.375,-33.3515625,10.140625,1,3
9401,187,-64.15625,-15.421875,20.1328125,1,3
9476,188,-85.4609375,-8.953125,30.140625,1,3
9496,189,-108.9375,-10.515625,32.796875,1,3
9545,190,-94.0234375,-19.5703125,32.6640625,1,3
9584,191,-63.453125,-36.53125,28.9609375,1,3
9783,192,-58.5859375,-14.1171875,35.265625,1,3
9850,193,-63.625,-1.265625,32.5078125,1,3
9881,194,-51.90625,11.3125,24.34375,1,3
9904,195,-51.90625,11.3125,24.34375,1,3
9988,196,-36.078125,23.7890625,9.7578125,1,3
10014,197,-26.6484375,27.03125,4.4296875,1,3
10035,198,-26.6484375,27.03125,4.4296875,1,3
10069,199,-19.984375,26.609375,2.53125,1,3
10083,200,-19.984375,26.609375,2.53125,1,3
10171,201,6.921875,14.1640625,-14.7421875,1,3
10201,202,6.921875,14.1640625,-14.7421875,1,3
10259,203,18.9453125,-3.4140625,-3.7421875,1,3
10352,204,6.28125,3.8203125,-1.921875,1,3
10403,205,6.046875,4.59375,-1.4375,1,3
10416,206,6.046875,4.59375,-1.4375,1,3
10473,207,1.125,2.4296875,0.734375,1,3
10522,208,-2.640625,1.6796875,0.671875,1,3
10532,209,-2.640625,1.6796875,0.671875,1,3
10577,210,-6.625,3.90625,-1.0703125,1,3
10592,211,-7.9296875,3.390625,-1.8828125,1,3
10613,212,-7.9296875,3.390625,-1.8828125,1,3
10655,213,-7.53125,2.578125,-4.9375,1,3
10709,214,-5.7421875,-2.796875,-3.6640625,1,3
10744,215,-8.7109375,-3.15625,-4.7109375,1,3
10796,216,-7.4375,-3.984375,-4.515625,1,3
10842,217,-5.9375,-3.734375,-1.0703125,1,3
10888,218,-7.7890625,-4.6171875,-2.0390625,1,3
10941,219,-7.296875,-2.921875,-0.8828125,1,3
10987,220,-7.609375,0.1484375,-0.1328125,1,3
11037,221,-8.828125,0.0234375,1.015625,1,3
11097,222,-7.921875,-1,2.078125,1,3
11154,223,-3.640625,1.015625,-0.9453125,1,3
11184,224,-6.8671875,1.5859375,0.28125,1,3
11246,225,-4.8671875,1.8515625,-2.46875,1,3
11290,226,-1.46875,1.109375,-1.40625,1,3
11335,227,-1.015625,2.7890625,-1.4375,1,3
11371,228,-1.21875,-0.71875,-2.9296875,1,3
11424,229,-1.3984375,-0.890625,-1.015625,1,3
11495,230,-4.3828125,2.65625,-2.515625,1,3
11541,231,-3.5390625,-0.3125,-2.40625,1,3
11574,232,-4.21875,2.2578125,-2.1484375,1,3
11625,233,-6.0625,2.3203125,-2.1953125,1,3
11674,234,-1.8984375,0.703125,0.3515625,1,3
11723,235,-3.03125,-2.09375,-0.7578125,1,3
11773,236,-4.171875,-2.3046875,-2.7265625,1,3
11822,237,-4.4453125,-0.8046875,0.1484375,1,3
11874,238,-6.8359375,-0.4375,-2.28125,1,3
11919,239,-5.125,-0.3828125,0.71875,1,3
12007,240,-6.578125,-0.375,0.6015625,1,3
12067,241,-4.796875,-0.40625,-2.734375,1,3
12111,242,-1.609375,-2.3828125,-2.7734375,1,3
12165,243,-2.921875,-2.34375,-1.53125,1,3
12246,244,-2.1484375,-0.8046875,-4.625,1,3
12314,245,-3.21875,2.6953125,-2.65625,1,3
12377,246,-1.6875,-0.0234375,-2.6015625,1,3
12399,247,0.484375,-0.953125,-2.1640625,1,3
12418,248,0.484375,-0.953125,-2.1640625,1,3
12458,249,-2.3046875,-0.9453125,-0.546875,1,3
12517,250,-1.0625,2.140625,0.6484375,1,3
12633,251,-1.4765625,-0.1953125,0.90625,1,3
12650,252,-1.8125,2.0234375,-0.8125,1,3
12695,253,-1.765625,1.3359375,0.265625,1,3
12729,254,-1.765625,1.3359375,0.265625,1,3
12759,255,-1.9921875,1.234375,-2.9453125,1,3
12811,256,-4.6796875,2.53125,-1.0625,1,3
12859,257,-4.296875,-0.4921875,-1.390625,1,3
12908,258,-3.7734375,-0.578125,-1.4140625,1,3
12949,259,-6.21875,0.6015625,-1.078125,1,3
13009,260,-5.9140625,0.8359375,-2.828125,1,3
13048,261,-6.140625,0.359375,-1.4921875,1,3
13096,262,-3.6640625,-2.5,-2.7734375,1,3
13144,263,-5.859375,0.25,0.5234375,1,3
13203,264,-3.59375,0.25,-2.96875,1,3
13248,265,-3.5390625,0.71875,-1.046875,1,3
13339,266,-8.8046875,-2.5390625,-0.75,1,3
13344,267,-8.8046875,-2.5390625,-0.75,1,3
13385,268,-6.453125,-2.5703125,-0.3984375,1,3
13435,269,-4.90625,-1.65625,-0.703125,1,3
13488,270,-4.9375,-1.5703125,-0.0390625,1,3
13539,271,-6.265625,0.5546875,-0.546875,1,3
13588,272,-3.4609375,2.0625,-0.9453125,1,3
13624,273,-6.1015625,2.5625,0.984375,1,3
13688,274,-4.7265625,-0.3515625,0.03125,1,3
13736,275,-1.2734375,-0.1015625,-1.1015625,1,3
13800,276,-1.2109375,-0.65625,-1.1875,1,3
13835,277,-3.5390625,-0.9296875,-2.90625,1,3
13923,278,-4.8203125,2.328125,-2.7109375,1,3
13951,279,-4.8203125,2.328125,-2.7109375,1,3
14033,280,-8.5859375,-0.3125,0.578125,1,3
14087,281,-5.1328125,0.2890625,-2.3359375,1,3
14125,282,-4.546875,0.71875,0.8125,1,3
14163,283,-5.4921875,-0.921875,2.109375,1,3
14220,284,-4.9375,-2.2265625,-0.171875,1,3
14275,285,-4.3828125,0.21875,-0.9921875,1,3
14316,286,-4.3515625,0.8203125,-0.609375,1,3
14355,287,-6.25,-0.2734375,0.90625,1,3
14420,288,-3.03125,2.03125,0.765625,1,3
14457,289,-3.546875,-0.53125,-0.4453125,1,3
14516,290,-6.3515625,0.359375,2.1015625,1,3
14565,291,-7.484375,-0.3515625,2.203125,1,3
14622,292,-8.546875,1.0234375,-0.71875,1,3
14658,293,-5.140625,2.7421875,0.078125,1,3
14698,294,-6.3984375,2.8359375,0.4609375,1,3
14746,295,-8.2578125,2.4921875,-0.8046875,1,3
14804,296,-5.0703125,1.4140625,0.9296875,1,3
14852,297,-4.609375,2.46875,0.2890625,1,3
14902,298,-8.5859375,-0.1171875,-2.515625,1,3
14948,299,-3.9296875,2.3203125,-2.640625,1,3
14998,300,-7.5703125,-0.2890625,0.296875,1,3
