"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8285,166,-2.3359375,0.5703125,0.3671875,1,3
8336,167,-1.6796875,-0.8046875,-2.4921875,1,3
8387,168,-4.0625,0.7421875,-2.484375,1,3
8433,169,-4.3046875,0.5234375,-2.3046875,1,3
8484,170,-3.0546875,-0.6484375,-2.4140625,1,3
8536,171,-1.953125,-0.8515625,-2.3359375,1,3
8581,172,-1.8984375,-0.6640625,-2.4140625,1,3
8627,173,-1.6015625,0.953125,-2.5546875,1,3
8674,174,-1.7421875,0.65625,-2.6015625,1,3
8723,175,-4.6328125,-0.984375,-2.484375,1,3
8773,176,-1.953125,0.71875,-2.515625,1,3
8826,177,-1.8984375,-0.78125,-2.5546875,1,3
8874,178,-1.6015625,-0.9765625,-2.484375,1,3
8920,179,-4.859375,-0.53125,-2.5390625,1,3
8968,180,-1.2734375,0.421875,-2.40625,1,3
9018,181,-4.484375,-0.6796875,-2.5625,1,3
9066,182,-4.5625,0.4921875,-2.6328125,1,3
9114,183,0.3515625,-2.265625,-1.59375,1,3
9164,184,-1.3125,-1.2421875,-1.75,1,3
9212,185,-6.09375,-2.484375,-3.2734375,1,3
9261,186,-0.140625,-4.21875,-1.1328125,1,3
9317,187,11.6875,0.078125,-2.0234375,1,3
9358,188,20.265625,-18.7734375,8.9140625,1,3
9407,189,10.2890625,-14.1875,21.0546875,1,3
9455,190,-2.4140625,-36.109375,41.4140625,1,3
9506,191,56.9296875,9.5078125,35.8359375,1,3
9555,192,17.9921875,-19.8515625,39.6953125,1,3
9601,193,-256,-50.1015625,-3.1796875,1,3
9651,194,-231.7421875,17.71875,-16.015625,1,3
9699,195,91.8984375,67.328125,-32.09375,1,3
9799,196,203.7734375,100.8671875,-73.140625,1,3
9847,197,60.859375,133.9375,-53.4375,1,3
9896,198,36.875,253.9921875,-86.65625,1,3
9943,199,-169.9921875,253.9921875,-95.4765625,1,3
9992,200,-168.984375,239.5,-70.8046875,1,3
10041,201,-190.1328125,158.90625,-28.234375,1,3
10091,202,16.15625,90.5234375,-12.1953125,1,3
10140,203,153.1171875,70.484375,-27.84375,1,3
10189,204,154.2734375,83.9765625,-21.09375,1,3
10236,205,41.8125,100.4140625,-12.0703125,1,3
10287,206,40.9921875,84.796875,25.8515625,1,3
10334,207,51.6796875,77.3046875,42.7421875,1,3
10381,208,76.875,51.1484375,59.8125,1,3
10496,209,33.7265625,-6.8359375,48.6171875,1,3
10500,210,33.7265625,-6.8359375,48.6171875,1,3
10674,211,201.3046875,38.875,27.9140625,1,3
10679,212,178.78125,45.3125,-29.328125,1,3
10685,213,178.78125,45.3125,-29.328125,1,3
10722,214,-25.1171875,13.6171875,-185.234375,1,3
10726,215,-25.1171875,13.6171875,-185.234375,1,3
10771,216,-32.515625,-1.5234375,-110.9765625,1,3
10823,217,-0.40625,-59.34375,-53.7109375,1,3
10878,218,8.2109375,-61.1875,-47.75,1,3
10921,219,159.2265625,-109.7109375,-24.5703125,1,3
10968,220,-6.734375,-65.2109375,-29.796875,1,3
11016,221,-89.5546875,-33.9140625,-43.671875,1,3
11064,222,-80.75,-45.6015625,-57.1015625,1,3
11113,223,-57.53125,-62.3828125,-57.8359375,1,3
11165,224,4.1640625,-53.9609375,-35.7734375,1,3
11261,225,-86.1015625,166.9921875,45.9453125,1,3
11266,226,114.484375,187.0078125,96.859375,1,3
11309,227,-256,147.5546875,72.6640625,1,3
11409,228,-116.5625,1.0859375,112.9296875,1,3
11415,229,-116.5625,1.0859375,112.9296875,1,3
11455,230,-174.4375,-102.5078125,247.796875,1,3
11503,231,99.34375,-135.6171875,190.3203125,1,3
11556,232,48.6640625,-124.71875,192.84375,1,3
11607,233,152.6171875,-45.609375,197.8203125,1,3
11652,234,11.734375,-78.1796875,147.8046875,1,3
11752,235,-28.6484375,-84.6328125,113.390625,1,3
11799,236,-34.34375,-73.4609375,81.734375,1,3
11849,237,-4.7578125,-49.2734375,51.0390625,1,3
11894,238,-3.71875,-35.5078125,8.3984375,1,3
11942,239,-9.609375,-32.953125,-41.5625,1,3
11991,240,-8.2421875,-32.3984375,-94.4921875,1,3
12041,241,26.796875,-15.6171875,-146.0625,1,3
12088,242,19.7734375,14.71875,-171.625,1,3
12137,243,16.5234375,34.9296875,-185.9140625,1,3
12188,244,14.7578125,41.59375,-198.6171875,1,3
12237,245,4.046875,54.9765625,-201.5,1,3
12285,246,-80.8125,43.9765625,-182.9140625,1,3
12332,247,-94.0859375,27.1640625,-126.6953125,1,3
12382,248,-21.015625,19.1015625,-51.8984375,1,3
12432,249,16.125,-7.3515625,-2.1875,1,3
12480,250,-4.34375,-24.78125,30.6328125,1,3
12558,251,-37.484375,-25.7421875,53.4765625,1,3
12603,252,-42.8671875,-38.65625,90.328125,1,3
12625,253,-22.734375,-60.0546875,134.765625,1,3
12686,254,-8.828125,-46.5703125,163.734375,1,3
12730,255,-26.375,-41.625,162.03125,1,3
12776,256,-31.625,-30.828125,129.984375,1,3
12820,257,-28.8671875,-20.5703125,85.03125,1,3
12882,258,-29.796875,-5.859375,40.6328125,1,3
12926,259,-7.25,7.90625,1.4140625,1,3
12972,260,6.0234375,20.0859375,-31.2421875,1,3
13017,261,9.09375,23.71875,-68.1171875,1,3
13081,262,11.28125,28.0703125,-93.3203125,1,3
13127,263,18.2578125,23.125,-110.796875,1,3
13172,264,20.890625,20.015625,-113.5625,1,3
13214,265,12.546875,18.171875,-102.7578125,1,3
13278,266,3.8671875,10.265625,-70.390625,1,3
13324,267,7.1796875,1.3515625,-30.59375,1,3
13365,268,24.265625,-6.765625,1.1796875,1,3
13411,269,30.6640625,-12.796875,17.125,1,3
13457,270,26.3515625,-9.0625,26.9140625,1,3
13521,271,18.5234375,-5.15625,30.078125,1,3
13567,272,0.265625,-3.6171875,29.7578125,1,3
13608,273,-16.25,0.8515625,29.8203125,1,3
13701,274,-22.078125,2.0234375,27.5546875,1,3
13763,275,-13.578125,-2.015625,23.2734375,1,3
13804,276,-11.8828125,-4.2265625,22.40625,1,3
13845,277,-18.3125,-2.1171875,18.859375,1,3
13910,278,-15.375,0.375,7.6796875,1,3
13950,279,-8.4140625,0.109375,-4.078125,1,3
13995,280,-3.875,2.390625,-13.078125,1,3
14041,281,-8.90625,4.796875,-21.2890625,1,3
14106,282,-5.96875,3.3359375,-26.8125,1,3
14151,283,-1.7109375,3.6875,-26.65625,1,3
14192,284,-0.53125,3.640625,-21.3671875,1,3
14237,285,2.171875,3.015625,-17.265625,1,3
14301,286,2.4453125,1.9453125,-13.0703125,1,3
14348,287,1.1484375,-0.203125,-7.5703125,1,3
14395,288,4.9609375,-0.5859375,-4.4765625,1,3
14440,289,1.75,-0.4765625,2.234375,1,3
14484,290,4.546875,0.2421875,6.796875,1,3
14529,291,-0.2734375,-2.78125,8.8125,1,3
14595,292,-0.3984375,-1.5078125,10.5,1,3
14627,293,0.421875,-1.484375,7.3515625,1,3
14687,294,-4.0390625,-1.3828125,6.78125,1,3
14730,295,-4.2578125,-2.140625,1.046875,1,3
14776,296,-10.3984375,2.078125,-2.765625,1,3
14822,297,-6.5703125,-0.3125,-4.765625,1,3
14887,298,-1.5625,2.453125,-6.8515625,1,3
14932,299,-8.53125,1.3671875,-8.96875,1,3
14974,300,-6.515625,1.1640625,-8.7734375,1,3
