"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8373,168,-4.8515625,-0.65625,-2.6796875,1,3
8420,169,-4.421875,-0.8203125,-2.375,1,3
8468,170,-4.640625,-0.6484375,-2.390625,1,3
8518,171,-4.359375,-0.9609375,-2.5859375,1,3
8566,172,-4.34375,-0.6484375,-2.296875,1,3
8614,173,-4.5703125,-0.734375,-2.53125,1,3
8664,174,-4.5546875,-0.875,-2.328125,1,3
8711,175,-4.015625,-0.6875,-2.34375,1,3
8760,176,-4.6171875,-0.625,-2.6171875,1,3
8811,177,-4.3125,-1,-2.5234375,1,3
8858,178,-4.28125,-0.796875,-2.3515625,1,3
8906,179,-4.7265625,-0.6875,-2.3984375,1,3
8956,180,-4.0703125,-0.7890625,-2.5703125,1,3
9004,181,-4.6796875,-0.40625,-2.546875,1,3
9054,182,-1.703125,-0.625,-2.5546875,1,3
9107,183,-3.0859375,-0.40625,-2.546875,1,3
9150,184,-1.796875,0.6640625,-2.265625,1,3
9199,185,-4.7890625,-0.6328125,-2.546875,1,3
9249,186,-1.7578125,2.0234375,-2.796875,1,3
9296,187,-1.4453125,-0.3125,-2.4453125,1,3
9345,188,-4.765625,-0.765625,-2.1796875,1,3
9396,189,-4.5546875,-0.5078125,-2.1796875,1,3
9443,190,-1.921875,-0.828125,-2.4375,1,3
9491,191,-4.359375,-0.65625,-2.25,1,3
9541,192,-1.984375,-0.71875,-2.5,1,3
9588,193,-4.015625,-0.6171875,-2.3046875,1,3
9636,194,-3.0078125,-0.7578125,-2.703125,1,3
9688,195,-4.375,-0.8046875,-2.3203125,1,3
9735,196,-4.3984375,0.9140625,-2.53125,1,3
9842,197,-1.8515625,-0.5625,-2.734375,1,3
9887,198,-3.2890625,-0.8984375,-2.3828125,1,3
9936,199,-1.828125,0.9609375,-2.3828125,1,3
9979,200,-4.0078125,-0.90625,-2.53125,1,3
10030,201,-3.640625,-0.7109375,-2.7578125,1,3
10078,202,-4.7890625,-2.6875,-2.8671875,1,3
10125,203,-6.9765625,-2.1328125,-1.8828125,1,3
10175,204,-2.1484375,-2.3515625,-4.7421875,1,3
10224,205,-1.0234375,-6.375,-4.65625,1,3
10278,206,13.921875,-6.0390625,-1.671875,1,3
10329,207,11.8203125,-15.484375,4.9140625,1,3
10373,208,2.6015625,-13.375,12.6484375,1,3
10417,209,-34.6015625,-5.4453125,10.640625,1,3
10468,210,-6.3203125,7.703125,4.75,1,3
10515,211,18.21875,-8.8984375,12.8828125,1,3
10565,212,-31.8359375,-22.5,5.3125,1,3
10615,213,-95.1796875,32.984375,2.8203125,1,3
10661,214,-108.5078125,-3.4140625,-33.640625,1,3
10711,215,104.5390625,-28.328125,-58.515625,1,3
10759,216,103.4375,-19.3203125,-62.484375,1,3
10807,217,-22.40625,102.1328125,-72.9609375,1,3
10858,218,-0.8125,88.890625,-69.1328125,1,3
10905,219,-60.9453125,150.53125,-71.8046875,1,3
10953,220,-64.546875,168.9140625,-90.0390625,1,3
11004,221,-60.5234375,126.3828125,-109.71875,1,3
11051,222,-107.796875,109.359375,-85.265625,1,3
11101,223,-94.5390625,75.109375,-65.0703125,1,3
11150,224,-134.09375,81.6171875,-59.6328125,1,3
11197,225,-139.375,99.21875,-29.7734375,1,3
11246,226,-97.3359375,95.90625,8.78125,1,3
11297,227,-55.90625,55.078125,24.234375,1,3
11349,228,180.578125,31.5859375,32.6953125,1,3
11397,229,36.578125,26.4140625,99.375,1,3
11443,230,56.421875,23.171875,119.7734375,1,3
11490,231,82.3828125,29.375,111.8671875,1,3
11541,232,53.9765625,5.828125,27.28125,1,3
11587,233,69.7578125,44.859375,-80.0859375,1,3
11637,234,-62.046875,41.5546875,-127.8359375,1,3
11685,235,-64.890625,36.125,-100.25,1,3
11785,236,-32.0078125,30.5625,-84.5703125,1,3
11834,237,-10.4609375,21.3125,-93.34375,1,3
11880,238,13.2890625,22,-99.8984375,1,3
11929,239,-54.609375,11.7578125,-94.75,1,3
11979,240,-3.171875,-0.0859375,-75.8984375,1,3
12036,241,-16.7890625,-44.5546875,-90.5546875,1,3
12081,242,-44.265625,-31.390625,-109.28125,1,3
12124,243,-78.5078125,-12.6640625,-128.40625,1,3
12174,244,-116.1953125,44.5546875,-97.1875,1,3
12226,245,-10.3515625,19.0625,1.9296875,1,3
12274,246,228.8828125,52.3671875,27.390625,1,3
12321,247,200.890625,123.7265625,99.03125,1,3
12437,248,-20.9921875,77.6484375,148.453125,1,3
12441,249,-20.9921875,77.6484375,148.453125,1,3
12469,250,-32.328125,82.4765625,152.9921875,1,3
12582,251,-219.9296875,22.4453125,226.15625,1,3
12628,252,-245.953125,-26.3046875,188.5859375,1,3
12647,253,-245.953125,-26.3046875,188.5859375,1,3
12677,254,-116.59375,-55.8984375,167.8203125,1,3
12727,255,31.4296875,-55.0625,141.828125,1,3
12776,256,85.9609375,-52.3984375,108.25,1,3
12822,257,69.578125,-43.421875,57.0625,1,3
12869,258,29.3828125,-34.8125,-6.1875,1,3
12917,259,20.1484375,-21.0703125,-55.75,1,3
12962,260,-2.359375,-18.9453125,-83.3125,1,3
13020,261,-14.9921875,-16.25,-95.1640625,1,3
13070,262,1.015625,-9.8359375,-101.171875,1,3
13115,263,25.390625,-13.1171875,-96.4296875,1,3
13164,264,76.03125,-32.59375,-94.96875,1,3
13207,265,109.5078125,-42.8828125,-97.71875,1,3
13254,266,101.3671875,-21.203125,-96.8515625,1,3
13312,267,40.828125,6.3125,-90.2265625,1,3
13360,268,-56.4296875,31.21875,-78.171875,1,3
13404,269,-90.5703125,39.734375,-52.3984375,1,3
13458,270,-10.3828125,16.3515625,-20.7265625,1,3
13507,271,24.2734375,-21.1640625,14.375,1,3
13556,272,27.328125,-21.3359375,39.2578125,1,3
13600,273,12.984375,-14.875,46.2890625,1,3
13648,274,-1.4375,-9.9765625,33.015625,1,3
13750,275,21.9140625,-6.6328125,31.4296875,1,3
13800,276,41.140625,0.1796875,37.9921875,1,3
13846,277,13.9296875,10.78125,36.8515625,1,3
13895,278,-60.8046875,16.25,15.4375,1,3
13936,279,-73.125,14.4765625,4.2421875,1,3
13993,280,-40.5390625,3.3203125,6.2109375,1,3
14041,281,-15.3984375,-5.4453125,5.625,1,3
14086,282,-14.421875,-15.296875,2.8828125,1,3
14128,283,-3.796875,-14.9921875,0.7265625,1,3
14188,284,-3.34375,-9.1328125,-1.0078125,1,3
14238,285,-9.828125,-8.1015625,-3.6328125,1,3
14286,286,-6.390625,-3.15625,-1.0390625,1,3
14329,287,9.15625,-4.3828125,1.2421875,1,3
14386,288,12.9296875,0.4765625,2.15625,1,3
14435,289,4.9140625,5.2265625,-3.7734375,1,3
14481,290,-12.59375,12.9453125,-13.1484375,1,3
14529,291,-14.2265625,11.140625,-17.7421875,1,3
14573,292,-8.7578125,12.125,-18.3984375,1,3
14627,293,-9.0859375,5.515625,-16.1875,1,3
14675,294,-8.53125,2.1015625,-12.1953125,1,3
14721,295,-7.765625,-4.0703125,-7.25,1,3
14774,296,3.4765625,-3.0625,-4.546875,1,3
14825,297,7.1171875,-3.765625,-1.6171875,1,3
14872,298,1.8359375,-1.71875,-1.8125,1,3
14916,299,-6.265625,-0.71875,0.546875,1,3
14961,300,-14.421875,1.3046875,4.3125,1,3
