"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8688,174,94.265625,33.0546875,-12.109375,1,3
8742,175,116.2109375,38.7265625,-13.578125,1,3
8787,176,157.046875,39.3203125,-8.546875,1,3
8843,177,194.59375,27.0546875,19.171875,1,3
8884,178,165.421875,-12.515625,34.5234375,1,3
8932,179,65.0234375,-41.53125,14.2109375,1,3
8983,180,-22.4140625,-50.8125,-11.1796875,1,3
9040,181,-41.9140625,-50.03125,-35.609375,1,3
9080,182,-7.8203125,-39.203125,-58.765625,1,3
9130,183,7.984375,-19.9765625,-71.0234375,1,3
9178,184,17.984375,-2,-75.4609375,1,3
9228,185,30.5546875,16.328125,-72.3046875,1,3
9274,186,38.4453125,29.015625,-60.0859375,1,3
9322,187,46.125,41.7734375,-43.703125,1,3
9370,188,54.5078125,48.734375,-28.203125,1,3
9428,189,46.328125,45.0234375,-12.7265625,1,3
9472,190,23.7890625,46.15625,1.484375,1,3
9516,191,14.5234375,39.4375,17.5859375,1,3
9564,192,3.75,32.984375,32.8125,1,3
9613,193,-12.4453125,22.3046875,41.875,1,3
9670,194,-34.0078125,10.6328125,40.0859375,1,3
9714,195,-32.859375,1.7890625,32.1484375,1,3
9776,196,-27.2421875,-4.984375,25.359375,1,3
9810,197,-38.765625,-7.9609375,21.765625,1,3
9861,198,-46.2890625,-9.234375,18.46875,1,3
9913,199,-29.125,-8.3671875,8.40625,1,3
9955,200,-4.3671875,-4.296875,-3.140625,1,3
10012,201,5.875,-4.203125,-11.8671875,1,3
10104,202,3.40625,-3.6171875,-18.953125,1,3
10108,203,1.8203125,-6.046875,-22.3671875,1,3
10201,204,7.3359375,-6.2890625,-22.6953125,1,3
10206,205,14.1640625,-6.9296875,-22.6640625,1,3
10302,206,11.734375,-8.328125,-19.1953125,1,3
10350,207,8.4609375,-7.3515625,-16.875,1,3
10396,208,1.5390625,-7.2265625,-9.7421875,1,3
10446,209,-0.140625,-5.296875,-4.9140625,1,3
10492,210,0.7578125,-1.40625,1.40625,1,3
10543,211,-2.7734375,1,7.578125,1,3
10591,212,0.234375,6.703125,12.8046875,1,3
10638,213,2.2890625,8.6796875,11.6953125,1,3
10687,214,0.3203125,8.1953125,12.0546875,1,3
10735,215,-4.421875,6.4609375,5.078125,1,3
10786,216,-4.0078125,4.765625,2.2890625,1,3
10832,217,-3.1875,2.84375,-2.9765625,1,3
10881,218,-3.1875,-0.609375,-3.4296875,1,3
10943,219,-4.875,0.0703125,-6.5859375,1,3
10985,220,-4.140625,-2.7734375,-6.9140625,1,3
11028,221,-4.3046875,-1.3125,-6.9140625,1,3
11077,222,-3.1171875,-1.5859375,-6.03125,1,3
11131,223,-3.3671875,-2.9921875,-4.9453125,1,3
11175,224,-4.4296875,0.34375,-1.375,1,3
11225,225,-4.8203125,-0.6484375,-2.375,1,3
11271,226,-4.765625,2.28125,-0.3828125,1,3
11321,227,-4.8203125,1.046875,2.5625,1,3
11372,228,-1.6171875,1.609375,2.6484375,1,3
11418,229,-1.625,2.5546875,2.5546875,1,3
11473,230,-3.6953125,0.9921875,-0.703125,1,3
11521,231,-3.6796875,0.234375,-2.5546875,1,3
11564,232,-3.1484375,0.03125,-2.7109375,1,3
11614,233,-4.5703125,0.546875,-2.65625,1,3
11663,234,-4.8671875,0.640625,-2.7734375,1,3
11724,235,-4.96875,0.96875,-1.1171875,1,3
11761,236,-1.96875,-0.6640625,-1.3125,1,3
11811,237,-4.859375,-0.71875,-2.96875,1,3
11869,238,-3.2265625,-0.765625,-2.125,1,3
11907,239,-3.15625,-0.6328125,0.78125,1,3
11957,240,-4.65625,0.9453125,-0.9609375,1,3
12067,241,-4.8046875,-0.765625,0.78125,1,3
12071,242,-4.8046875,-0.765625,0.78125,1,3
12150,243,-1.6875,-0.671875,-1.015625,1,3
12154,244,-1.6875,-0.671875,-1.015625,1,3
12249,245,-4.2109375,0.7890625,-2.7890625,1,3
12295,246,-4.8671875,0.765625,-1.1015625,1,3
12344,247,-4.234375,-0.8515625,-1.6875,1,3
12393,248,-4.0625,-0.3125,-2.046875,1,3
12442,249,-1.2265625,2.34375,-2.1875,1,3
12500,250,-4.7890625,-0.5234375,-1.1015625,1,3
12569,251,-4.671875,-0.8515625,-1.1640625,1,3
12610,252,-4.375,0.8125,-2.6640625,1,3
12652,253,-4.78125,0.3203125,-2.5,1,3
12702,254,-3.0859375,0.4296875,0.3359375,1,3
12752,255,-4.2890625,-0.671875,0.6796875,1,3
12801,256,-4.6640625,-0.7734375,0.421875,1,3
12847,257,-4.3359375,-0.9296875,-2.1796875,1,3
12899,258,-4.8046875,0.8828125,-1.5,1,3
12945,259,-4.859375,-0.7265625,-2.3515625,1,3
12993,260,-3.2109375,-0.5625,0.1484375,1,3
13046,261,-4.2109375,-0.1484375,-2.1484375,1,3
13091,262,-4.96875,-0.3671875,-0.03125,1,3
13142,263,-4.796875,-0.2109375,0.9140625,1,3
13192,264,-1.9765625,-0.2734375,-2.0078125,1,3
13237,265,-4.1171875,-0.3671875,0.8984375,1,3
13291,266,-1.5,-0.1953125,-2.3984375,1,3
13337,267,-4.203125,-0.703125,-2.1484375,1,3
13389,268,-1.4921875,-0.609375,0.03125,1,3
13441,269,-1.046875,-0.296875,-2.28125,1,3
13481,270,-1.7890625,-0.609375,-2.359375,1,3
13522,271,-1.6484375,-0.5234375,-2.28125,1,3
13581,272,-4.296875,-0.34375,0.28125,1,3
13627,273,-4.5,-0.8515625,0.375,1,3
13680,274,-1.9296875,-0.546875,0.046875,1,3
13718,275,-1.796875,0.9921875,-2.40625,1,3
13768,276,-4.9765625,0.8671875,-2.5546875,1,3
13829,277,-3.21875,0.6171875,-2.9375,1,3
13860,278,-1.8046875,-0.6953125,-1.4296875,1,3
13921,279,-3.6484375,0.4609375,-0.875,1,3
14011,280,-4.578125,2.3203125,0.8203125,1,3
14022,281,-4.578125,2.3203125,0.8203125,1,3
14117,282,-1.328125,2.4375,-1.3125,1,3
14121,283,-1.328125,2.4375,-1.3125,1,3
14215,284,-3.1171875,-0.8671875,-1.5,1,3
14257,285,-4.796875,-0.8515625,-1.234375,1,3
14315,286,-1.484375,-0.1328125,-2.59375,1,3
14360,287,-1.9375,2.203125,-0.84375,1,3
14411,288,-1.9140625,2.125,-0.84375,1,3
14457,289,-1.5859375,2.015625,-0.3515625,1,3
14506,290,-1.828125,-0.359375,-0.6171875,1,3
14551,291,-2.8125,-0.65625,0.1640625,1,3
14605,292,-1.5078125,0.484375,-2.7890625,1,3
14652,293,-1.9609375,0.265625,-2.8828125,1,3
14694,294,-4.3515625,0.484375,-2.8828125,1,3
14750,295,-1.1171875,-0.75,-4.140625,1,3
14800,296,-4.3359375,0.765625,-2.3359375,1,3
14847,297,-3.5,0.3984375,0.28125,1,3
14895,298,-3.2109375,0.2421875,-2.3984375,1,3
14937,299,-3.15625,0.7265625,0.90625,1,3
14988,300,-3.140625,0.34375,0.234375,1,3
