"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9038,181,-20.2578125,-1.7734375,-6.9921875,1,3
9087,182,-63.8203125,4.0859375,-18.4765625,1,3
9137,183,-190.1328125,-3.828125,-13.6171875,1,3
9184,184,-151.4765625,-22.609375,-75.875,1,3
9235,185,-41.2578125,5,-125.625,1,3
9284,186,129.96875,-32.9296875,-176.8203125,1,3
9331,187,111.5234375,-59.265625,-206.875,1,3
9380,188,-167.453125,-103.4609375,-185.125,1,3
9430,189,222.390625,-97.125,-103.1640625,1,3
9480,190,-44.9921875,-177.2890625,-91.6015625,1,3
9532,191,-69.6796875,-181.15625,-122.734375,1,3
9579,192,-34.8828125,-145.34375,-93.3984375,1,3
9627,193,-58.5703125,-69.40625,-59.1484375,1,3
9675,194,-16.15625,-35.171875,-43.6328125,1,3
9721,195,-13.9140625,-57.9609375,-40.2890625,1,3
9770,196,-9.140625,-68.375,-35.8828125,1,3
9820,197,-9.90625,-34.328125,-47.8671875,1,3
9867,198,-15.0546875,8.9453125,-69.765625,1,3
9918,199,24.34375,-6.390625,-115.15625,1,3
9967,200,128.5859375,-38.546875,-162.4296875,1,3
10013,201,189.9453125,-64.2421875,-103.4375,1,3
10111,202,-16.9765625,17.828125,-15.5,1,3
10162,203,42.5625,40.9609375,18.4765625,1,3
10210,204,-96.28125,68.2421875,62.1328125,1,3
10257,205,-95.5234375,56.046875,57.9609375,1,3
10305,206,-5.96875,20.6484375,73.3203125,1,3
10355,207,122.9296875,49.9453125,3.5,1,3
10405,208,-121.4375,56.59375,-5.28125,1,3
10453,209,-174.53125,42.59375,14.984375,1,3
10502,210,-184.921875,39.578125,38.390625,1,3
10550,211,-51.3984375,23.875,40.4375,1,3
10599,212,34.7109375,3.9140625,11.484375,1,3
10649,213,60.953125,-6.8828125,-11.3828125,1,3
10696,214,-61.7265625,1.6484375,18.890625,1,3
10746,215,-2.9453125,12.859375,27.390625,1,3
10795,216,50.609375,37.390625,56.3515625,1,3
10842,217,-89.71875,43.3359375,65.296875,1,3
10891,218,-256,31.296875,71.34375,1,3
10941,219,-190.2890625,-0.28125,65.0859375,1,3
11038,220,-35.3671875,-7.71875,31.9609375,1,3
11043,221,50.5,-13.3984375,-5.1875,1,3
11086,222,41.3515625,-11.703125,-18.6484375,1,3
11143,223,26.328125,-8.8515625,-0.703125,1,3
11185,224,26.3359375,-11.2109375,22.046875,1,3
11235,225,32.2578125,-11.6875,30.71875,1,3
11285,226,34.6484375,-3.0390625,26.2109375,1,3
11331,227,21.3671875,-0.71875,6.015625,1,3
11378,228,6.71875,22.890625,-16.953125,1,3
11429,229,27.171875,13.0546875,-11.4609375,1,3
11480,230,80.8046875,7.859375,-1.3359375,1,3
11530,231,62.375,4.1328125,-2.3671875,1,3
11577,232,3.125,-1.59375,-24.046875,1,3
11623,233,-35.0546875,-12.4609375,-44.296875,1,3
11673,234,-9.078125,-25.015625,-50.6875,1,3
11720,235,84.9140625,-39.1953125,-43.1640625,1,3
11771,236,124.3359375,-26.8359375,-14.3359375,1,3
11817,237,73.046875,-6.7109375,29.015625,1,3
11866,238,10.1953125,-4.8515625,56.703125,1,3
11924,239,-11.9375,0.0078125,60.234375,1,3
11969,240,-38.0234375,2.03125,46.6796875,1,3
12062,241,-32.5234375,-1.9921875,19.109375,1,3
12113,242,-4.296875,0.90625,-3.9765625,1,3
12214,243,17.5,-7.6796875,-11.140625,1,3
12219,244,17.5,-7.6796875,-11.140625,1,3
12257,245,1.765625,-12.71875,-24.0546875,1,3
12305,246,10.421875,-20.2109375,-42.8125,1,3
12354,247,48.1796875,-32.7265625,-51.09375,1,3
12409,248,92.328125,-38.953125,-44.8828125,1,3
12456,249,105.0625,-37.1796875,-15.9765625,1,3
12502,250,97.15625,-9.578125,10.328125,1,3
12597,251,9.0390625,3.9453125,20.34375,1,3
12629,252,9.0390625,3.9453125,20.34375,1,3
12655,253,-8.296875,7.3828125,28.6328125,1,3
12713,254,-3.0859375,13.328125,28.4765625,1,3
12762,255,-6.5546875,14.6484375,22.5234375,1,3
12811,256,-20.7421875,9.125,15.6015625,1,3
12853,257,-6.84375,0.6875,11.7265625,1,3
12898,258,16.078125,-8.8203125,10.3671875,1,3
12955,259,10.78125,-9.1640625,3.0078125,1,3
13004,260,4.171875,-11.4453125,-1.6640625,1,3
13049,261,13.5,-15.390625,-9.59375,1,3
13147,262,34.453125,-15.828125,-20.328125,1,3
13151,263,34.453125,-15.828125,-20.328125,1,3
13192,264,7.1953125,-6.2109375,-12.890625,1,3
13248,265,-48.0703125,12.25,-0.2265625,1,3
13298,266,-14.4453125,9.4921875,2.3671875,1,3
13343,267,2.609375,3.40625,0.8125,1,3
13388,268,2.234375,1.34375,-1.7734375,1,3
13445,269,-1.7578125,2.4140625,-5.6171875,1,3
13490,270,-6.9375,0.6796875,-9.25,1,3
13540,271,1.3984375,-4.859375,-12.78125,1,3
13587,272,1.4765625,-3.2421875,-10.8125,1,3
13641,273,-6.828125,-2.4375,-3.5390625,1,3
13683,274,0.65625,-0.0234375,0.5625,1,3
13739,275,1.8671875,-0.46875,2.6953125,1,3
13784,276,4.9140625,0.796875,2.4453125,1,3
13829,277,-0.859375,-0.28125,-0.7578125,1,3
13873,278,0.515625,0.828125,0.28125,1,3
13929,279,0.140625,0.3359375,0.1328125,1,3
14031,280,-1.03125,-2.3046875,-0.4609375,1,3
14075,281,2.03125,-0.4140625,-0.03125,1,3
14123,282,-2.5703125,-0.6484375,-0.1484375,1,3
14178,283,-2.5390625,-0.8984375,2.3046875,1,3
14223,284,-4.2109375,-0.6484375,-0.828125,1,3
14267,285,-2.828125,-0.8671875,-2.84375,1,3
14312,286,-3.4296875,-0.734375,-1.546875,1,3
14368,287,-1.484375,-0.984375,-1.3828125,1,3
14415,288,-3.7421875,2.1640625,-1.1953125,1,3
14464,289,-3.4609375,-0.0703125,-1.1640625,1,3
14511,290,-4.7109375,-0.140625,-2.8125,1,3
14566,291,-6.1015625,2.171875,-2.9921875,1,3
14615,292,-6.1484375,2.640625,-2.640625,1,3
14662,293,-6.5546875,2.8359375,-1.15625,1,3
14711,294,-6.28125,2.375,-2.65625,1,3
14755,295,-3.171875,2.703125,-1.0703125,1,3
14801,296,-3.265625,2.9140625,-2.4765625,1,3
14858,297,-4,2.5703125,-1.0078125,1,3
14908,298,-3.71875,2.75,-1.1875,1,3
14954,299,-4.46875,2.5078125,-1.265625,1,3
