"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9011,181,-4.5078125,-0.5625,-2.640625,1,3
9058,182,-4.3359375,-0.9140625,-2.7265625,1,3
9108,183,-1.609375,-0.6328125,-2.4609375,1,3
9155,184,-4.0234375,-0.7578125,-2.671875,1,3
9205,185,-4.84375,-0.5625,-2.28125,1,3
9256,186,-1.4921875,-0.3671875,-2.5,1,3
9303,187,-3.3359375,-0.625,-2.7265625,1,3
9350,188,-4.8046875,-0.6875,-2.703125,1,3
9399,189,-4.7265625,-0.4453125,-2.609375,1,3
9452,190,-1.3125,-0.609375,-2.6640625,1,3
9500,191,-4.7421875,-0.390625,-2.5,1,3
9545,192,-1.84375,-0.71875,-2.453125,1,3
9596,193,-4.1953125,-0.7265625,-2.4296875,1,3
9644,194,-4.6953125,-0.890625,-2.7109375,1,3
9692,195,-4.3828125,-0.7109375,-2.7265625,1,3
9794,196,-4.40625,-0.359375,-2.5546875,1,3
9843,197,-4.96875,-0.625,-2.4375,1,3
9890,198,-4.8671875,-0.484375,-2.4921875,1,3
9936,199,-5.234375,1.1640625,0.0703125,1,3
9985,200,-14.859375,6.7421875,-0.1171875,1,3
10045,201,-25.3671875,18.28125,19.9921875,1,3
10085,202,-0.3359375,28.8046875,20.140625,1,3
10136,203,38.296875,40.453125,1.7734375,1,3
10180,204,35.8984375,32.6953125,-29.3125,1,3
10229,205,25.65625,0.9765625,-10.7109375,1,3
10277,206,3.34375,-9.28125,-0.6640625,1,3
10326,207,-71.4921875,-34.953125,-2.796875,1,3
10376,208,64.7578125,-66.6328125,-12.1015625,1,3
10423,209,76.2109375,-69.796875,54.4140625,1,3
10474,210,152.1875,-89.3515625,58.703125,1,3
10522,211,169.90625,-95.265625,74.0625,1,3
10570,212,124.6171875,-109.7578125,84.265625,1,3
10621,213,54.78125,-132.1953125,118.6875,1,3
10668,214,172.5546875,-151.2578125,122.75,1,3
10718,215,139.4609375,-186.0078125,115.8125,1,3
10769,216,187.171875,-232.078125,111.84375,1,3
10818,217,177.734375,-254.9453125,101.8203125,1,3
10875,218,88.5,-252.734375,113.9609375,1,3
10911,219,215.953125,-256,110.734375,1,3
10961,220,118.703125,-161.078125,127.5859375,1,3
11008,221,-93.203125,-89.0625,97.9375,1,3
11057,222,1.9140625,-63.0546875,44.5859375,1,3
11107,223,-64.03125,-23.0625,16.0234375,1,3
11159,224,-82.6015625,-12.96875,8.09375,1,3
11205,225,-58.828125,-11.4453125,-8.6875,1,3
11252,226,-70.4921875,-15.5078125,-5.46875,1,3
11300,227,-53.9765625,-30.265625,-22.03125,1,3
11350,228,-85.203125,-13.1015625,-13.203125,1,3
11397,229,-78.46875,-7.0078125,-28.1953125,1,3
11446,230,-147.984375,19.15625,-27.2265625,1,3
11495,231,-256,64.984375,8.3125,1,3
11545,232,14.078125,41.3125,42.5,1,3
11594,233,79.1953125,93.921875,140.4921875,1,3
11644,234,-216.765625,150.1484375,78.703125,1,3
11741,235,-178.15625,129.953125,55.8515625,1,3
11791,236,-47.8828125,102.0546875,31.9921875,1,3
11839,237,-256,72.796875,48.890625,1,3
11887,238,-252.71875,34.875,84.1953125,1,3
11936,239,-212.6640625,22.7890625,91.8203125,1,3
11989,240,-83.375,17.0859375,73.1640625,1,3
12034,241,-8.765625,13.625,42.65625,1,3
12085,242,12.859375,10.2734375,-1.0625,1,3
12131,243,18.671875,8.6328125,-56.34375,1,3
12180,244,35.171875,5.515625,-89.953125,1,3
12228,245,57.3359375,15.1484375,-93.9296875,1,3
12276,246,-37.8125,25.9765625,-54.828125,1,3
12325,247,-78.8125,31.2890625,-16.546875,1,3
12375,248,-131.140625,27.9453125,-6.921875,1,3
12423,249,-127.375,27.96875,-12.5859375,1,3
12472,250,-77.8515625,22.4609375,-8.3203125,1,3
12565,251,-40.265625,1.0390625,4.078125,1,3
12602,252,-32.015625,-2.625,5,1,3
12622,253,-27.203125,-2.3203125,2.4609375,1,3
12682,254,-31.4453125,-2.09375,-3.140625,1,3
12727,255,-28.15625,-10.4140625,-10.625,1,3
12774,256,8.5,-15.953125,-10.1015625,1,3
12820,257,38.671875,-22.453125,7.2109375,1,3
12881,258,45.4921875,-21.5625,34.5,1,3
12926,259,27.28125,-20.234375,40.3515625,1,3
12975,260,-6.125,16.6328125,27.90625,1,3
13021,261,-60.1640625,32.8828125,42.3359375,1,3
13066,262,-67.953125,11.5234375,52.7890625,1,3
13112,263,-54.453125,7.328125,46.046875,1,3
13158,264,-19.078125,20.9609375,24.765625,1,3
13218,265,-22.8515625,28.7734375,3.265625,1,3
13259,266,-39.5078125,29.8515625,-14.03125,1,3
13307,267,-53.4609375,32.890625,-37.03125,1,3
13364,268,-60.1640625,21.7578125,-62.1484375,1,3
13412,269,-16.296875,11.84375,-76.296875,1,3
13457,270,34.34375,16.015625,-67.5078125,1,3
13502,271,34.0703125,24.640625,-37.1953125,1,3
13562,272,-37.296875,29.3515625,-11.3828125,1,3
13608,273,-121.1875,42.9921875,14.3046875,1,3
13698,274,-89.453125,23.7734375,34.421875,1,3
13743,275,-9.921875,18.578125,41.140625,1,3
13804,276,-1.71875,20.3515625,32.9453125,1,3
13849,277,-55.84375,20.46875,3.453125,1,3
13894,278,-64.4921875,12.375,-21.0546875,1,3
13951,279,-15.921875,-2.984375,-35.9609375,1,3
14000,280,20.2890625,-16.59375,-33.8984375,1,3
14037,281,28.6171875,-28.2578125,-22.5859375,1,3
14091,282,39.890625,-11.890625,0.0234375,1,3
14148,283,38.9921875,-4.3359375,33.8828125,1,3
14193,284,-8.8984375,1.1796875,55.90625,1,3
14243,285,-47.25,7.3046875,49.9609375,1,3
14289,286,-65.484375,9.4765625,24.3671875,1,3
14340,287,-56.6640625,9.984375,-8.6484375,1,3
14382,288,-23.6484375,3.9453125,-21.3671875,1,3
14429,289,11.828125,-7.4921875,-22.28125,1,3
14490,290,36.3828125,-21.15625,-11.4140625,1,3
14537,291,39.7421875,-23.140625,-10.9453125,1,3
14586,292,34.6875,-15.1953125,-10.078125,1,3
14629,293,18.1484375,-5.921875,1.546875,1,3
14672,294,1.6015625,-5.9375,19.109375,1,3
14731,295,-5.96875,-8.5234375,23.7421875,1,3
14779,296,-3.59375,-6.828125,13.6328125,1,3
14823,297,6.2109375,-3.65625,0.296875,1,3
14870,298,16.8515625,-1.953125,-9.15625,1,3
14914,299,5.4609375,-2.734375,-11.1953125,1,3
14974,300,0.203125,-2.046875,-12.0078125,1,3
