"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8868,178,-1.2890625,2.015625,-2.0859375,1,3
8918,179,-4.3046875,-0.2109375,-2.3203125,1,3
8966,180,-4.34375,-0.1640625,-2.78125,1,3
9014,181,-1.140625,-0.0703125,-2.6328125,1,3
9064,182,-1.5859375,-0.25,-2.6875,1,3
9112,183,-1.9140625,2.140625,-2.4609375,1,3
9161,184,-1.921875,2.609375,-2.4296875,1,3
9209,185,-1.6953125,2.6171875,-1.03125,1,3
9257,186,-4.28125,2.828125,-2.5,1,3
9306,187,-1.6796875,2.375,-2.6015625,1,3
9354,188,-1.7578125,2.5,-2.6875,1,3
9409,189,-1.84375,-0.09375,-2.875,1,3
9455,190,-1.8359375,-0.171875,-2.65625,1,3
9510,191,-4.140625,-0.4140625,-1.359375,1,3
9552,192,-4.375,0.765625,-2.9296875,1,3
9597,193,-4.1171875,0.984375,-1.1015625,1,3
9698,194,-1.7578125,-0.8828125,-2.59375,1,3
9744,195,-1.734375,-1,-1.3984375,1,3
9795,196,-4.203125,0.390625,-2.9765625,1,3
9844,197,-1.8515625,0.6328125,-1.0390625,1,3
9892,198,-4.1015625,0.7109375,-1.21875,1,3
9940,199,-4.2109375,0.5078125,-1.0703125,1,3
9991,200,-4.0625,0.546875,-1.15625,1,3
10038,201,-1.6953125,0.921875,-2.640625,1,3
10088,202,-4.4609375,0.8046875,-2.7890625,1,3
10138,203,-4.578125,0.953125,-2.7734375,1,3
10183,204,-4.125,0.75,-2.46875,1,3
10233,205,-4.6640625,0.4609375,-2.4375,1,3
10288,206,-4.1015625,-0.3828125,0.53125,1,3
10332,207,-3.2578125,2.265625,0.6640625,1,3
10378,208,-6.0390625,-0.953125,0.328125,1,3
10427,209,-3.3515625,0.296875,-2.15625,1,3
10476,210,-4.3125,-0.8515625,0.6875,1,3
10530,211,-1.7734375,-0.65625,0.5546875,1,3
10577,212,-4.59375,-0.609375,-2.078125,1,3
10623,213,-4.8671875,-1,-2.0703125,1,3
10673,214,-4.3046875,-0.40625,0.015625,1,3
10721,215,-4.390625,-0.3984375,-2.6796875,1,3
10771,216,-4.40625,-0.2734375,0.0390625,1,3
10821,217,-4.625,2.296875,0.015625,1,3
10870,218,-4.8984375,2.1953125,-2.1484375,1,3
10925,219,-4.9609375,-0.1015625,-2.078125,1,3
10971,220,-4.7265625,2.1484375,0.03125,1,3
11013,221,-4.5859375,-0.4140625,-2.2109375,1,3
11061,222,-3.0390625,-0.3125,-2.28125,1,3
11109,223,-4.4609375,-0.0390625,-2.15625,1,3
11160,224,-4.90625,2.0703125,-2.3671875,1,3
11209,225,-4.859375,-0.953125,-2.25,1,3
11259,226,-3.15625,2.078125,0.671875,1,3
11310,227,-1.90625,-0.3671875,0.8046875,1,3
11359,228,-4.4375,-0.546875,0.6796875,1,3
11407,229,-3.390625,-0.4140625,-0.90625,1,3
11451,230,-4.0625,-0.7890625,0.859375,1,3
11501,231,-4.5,-0.75,0.8671875,1,3
11548,232,-4.328125,-0.3671875,0.8046875,1,3
11647,233,-4.3125,-0.28125,0.640625,1,3
11744,234,-4.90625,-0.2734375,0.8046875,1,3
11750,235,-4.90625,-0.2734375,0.8046875,1,3
11792,236,-4.359375,2.15625,0.9375,1,3
11841,237,-4.8828125,-0.0234375,0.84375,1,3
11889,238,-4.828125,-0.3359375,0.21875,1,3
11942,239,-1.7421875,-0.3828125,-2.0703125,1,3
11992,240,-4.625,-0.7421875,-2.0390625,1,3
12037,241,-4.1328125,0.7734375,-2.6953125,1,3
12086,242,-4.3203125,0.96875,-2.484375,1,3
12134,243,-2.828125,0.578125,-2.65625,1,3
12187,244,-1.859375,0.4453125,-1.1953125,1,3
12241,245,-4.0703125,0.375,-2.765625,1,3
12282,246,-4.03125,-0.90625,-2.8046875,1,3
12330,247,-4.7109375,-0.546875,-2.1796875,1,3
12378,248,-4.9765625,-0.8671875,-2.09375,1,3
12428,249,-3.109375,2.078125,-2.234375,1,3
12475,250,-4.8203125,-0.0234375,0.1953125,1,3
12566,251,-3.0625,2.1640625,-2.15625,1,3
12617,252,-4.5546875,2.8125,-2.046875,1,3
12643,253,-3.109375,2.328125,0.296875,1,3
12688,254,-3.0625,-0.109375,-2.046875,1,3
12734,255,-1.390625,-0.09375,-2.125,1,3
12775,256,-4.2109375,2.0859375,-2.3046875,1,3
12821,257,-1.625,-0.515625,-2.25,1,3
12866,258,-4.515625,-0.7890625,-2.2109375,1,3
12931,259,-1.9453125,-0.9296875,-2.03125,1,3
12978,260,-4.21875,0.71875,-2.5546875,1,3
13020,261,-4.8203125,0.703125,-2.3359375,1,3
13080,262,-1.6484375,-0.984375,-2.09375,1,3
13121,263,-4.6484375,0.765625,-2.0859375,1,3
13161,264,-4.7421875,0.71875,-2.125,1,3
13226,265,-4.6796875,0.9609375,-2.2578125,1,3
13266,266,-1.9765625,-0.65625,-2.59375,1,3
13311,267,-4.484375,-0.8203125,-2.265625,1,3
13356,268,-4.078125,-0.7578125,-2.1875,1,3
13425,269,-4.5234375,-0.78125,-2.2578125,1,3
13452,270,-4.140625,-0.7109375,-2.4375,1,3
13517,271,-1.625,-0.6953125,-2.015625,1,3
13605,272,-1.96875,-0.3046875,-2.28125,1,3
13650,273,-4.171875,-0.796875,-2.4296875,1,3
13699,274,-4.6640625,-0.4296875,-2.3984375,1,3
13746,275,-1.9453125,-0.2578125,0.21875,1,3
13811,276,-1.8046875,-0.4296875,0.125,1,3
13857,277,-4.6015625,-0.71875,-2.0078125,1,3
13898,278,-4.6015625,-0.5859375,-2.0078125,1,3
13943,279,-4.359375,-0.75,0.3125,1,3
14004,280,-4.59375,-0.734375,0.1640625,1,3
14050,281,-4.96875,-0.5859375,0.078125,1,3
14096,282,-4.140625,-0.4453125,0.15625,1,3
14141,283,-4.5078125,-0.609375,-2.0703125,1,3
14186,284,-4.0078125,-0.6875,0.0625,1,3
14231,285,-4.2890625,-0.3515625,-2.2265625,1,3
14293,286,-1.90625,-0.84375,-2.3828125,1,3
14339,287,-1.8359375,-0.875,-2.140625,1,3
14385,288,-4.078125,-0.8203125,-2.3046875,1,3
14430,289,-1.796875,0.7734375,-2.34375,1,3
14474,290,-4.734375,-0.9296875,-2.546875,1,3
14541,291,-4.125,-0.40625,0.015625,1,3
14582,292,-1.4296875,-0.8203125,-2.6015625,1,3
14622,293,-4.46875,-0.890625,-2.4453125,1,3
14687,294,-1.7265625,-0.7421875,-2.671875,1,3
14733,295,-1.8125,-0.6484375,-2.1484375,1,3
14778,296,-1.453125,-0.5703125,-2.5390625,1,3
14823,297,-1.796875,-0.5546875,-2.5625,1,3
14869,298,-1.28125,-0.125,-2.421875,1,3
14930,299,-1.484375,2.0625,-2.5078125,1,3
14971,300,-1.21875,2.2265625,-2.2890625,1,3
