"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8830,177,2.7109375,-12.5078125,6.671875,1,3
8875,178,33.90625,3.75,16.2578125,1,3
8924,179,49.8671875,3.71875,20.09375,1,3
8973,180,32.375,-1.1953125,12.9921875,1,3
9020,181,-16.1328125,-7.421875,10.59375,1,3
9073,182,-20.6171875,-9.75,1.0859375,1,3
9135,183,-19.84375,-13.0546875,4.625,1,3
9167,184,-10.8359375,-12.1953125,1.8671875,1,3
9218,185,-10.140625,-10.796875,-3.6015625,1,3
9286,186,-11.3828125,-10.8828125,-3.96875,1,3
9323,187,-0.140625,-5.15625,-3.2734375,1,3
9363,188,-7.3984375,-7.9375,-8.7265625,1,3
9418,189,-1.6484375,-8.78125,-11.140625,1,3
9460,190,-6.1640625,-8.640625,-16.2421875,1,3
9508,191,-4.203125,-3.4921875,-12.0625,1,3
9556,192,5.921875,0.1015625,-10.375,1,3
9656,193,-3,0.953125,-14.6328125,1,3
9660,194,-3,0.953125,-14.6328125,1,3
9752,195,4.78125,2.015625,-10.2734375,1,3
9757,196,-2.1875,-0.53125,-7.8125,1,3
9848,197,-2.328125,-2.2734375,-6.8046875,1,3
9898,198,1.3203125,-2.46875,-6.3046875,1,3
9948,199,-5.796875,-0.9609375,-6.6796875,1,3
9999,200,-2.5078125,-0.65625,-4.21875,1,3
10045,201,-1.0625,2.234375,-3.8984375,1,3
10097,202,-8.25,2.9921875,-3.953125,1,3
10144,203,3.2421875,1.2109375,-4.921875,1,3
10199,204,0.609375,1.96875,-3.171875,1,3
10243,205,-1.234375,4.4609375,-4.5390625,1,3
10298,206,-2.265625,1.296875,-4.65625,1,3
10341,207,-7.71875,1.7734375,-4.8828125,1,3
10392,208,-4.9609375,2.0859375,-2.921875,1,3
10437,209,2.390625,-0.28125,-2.6328125,1,3
10484,210,-1.7265625,4.2578125,-2.484375,1,3
10533,211,-2.2265625,1.078125,0.2578125,1,3
10580,212,-4.859375,0.9921875,-1.078125,1,3
10636,213,-4.7578125,2.359375,-1.453125,1,3
10692,214,-1.25,2.8203125,0.15625,1,3
10734,215,-4.625,-0.25,-2.5,1,3
10776,216,-2.8359375,4.359375,-2.640625,1,3
10825,217,-2.828125,-0.578125,0.953125,1,3
10873,218,-1.09375,2.4296875,0.171875,1,3
10922,219,-3.59375,1.4921875,0.34375,1,3
10970,220,-1.53125,2.15625,-0.796875,1,3
11019,221,-4.640625,4.0078125,-2.8828125,1,3
11068,222,-2.8203125,-0.1328125,0.59375,1,3
11117,223,-0.9375,-0.5859375,0.96875,1,3
11169,224,-4.765625,2.4921875,-2.9140625,1,3
11220,225,-2.6953125,-0.03125,0.75,1,3
11271,226,-1.3046875,2.1640625,0.390625,1,3
11317,227,-3.625,2.1328125,-2.8125,1,3
11361,228,-2.453125,0.140625,-2.2734375,1,3
11418,229,-3.375,-0.5078125,-2.09375,1,3
11464,230,-1.921875,2.203125,-2.4921875,1,3
11512,231,-1.6953125,-0.2109375,0.1484375,1,3
11614,232,-3.53125,2.890625,-1.3046875,1,3
11621,233,-3.53125,2.890625,-1.3046875,1,3
11701,234,-1.9453125,-0.53125,-2.1171875,1,3
11706,235,-1.9453125,-0.53125,-2.1171875,1,3
11803,236,-1.8046875,-0.765625,-1.09375,1,3
11858,237,-4.1953125,0.2734375,0.171875,1,3
11900,238,-1.4921875,-0.71875,-1.3515625,1,3
11946,239,-4.265625,-0.3359375,-3,1,3
11996,240,-3.671875,0.2578125,0.546875,1,3
12043,241,-1.546875,-0.2734375,-2.6953125,1,3
12092,242,-6.28125,2.265625,-1.3125,1,3
12140,243,-4.5390625,-2.2109375,0.015625,1,3
12189,244,-1.2578125,-0.21875,-2.1328125,1,3
12240,245,-4.890625,2.75,0.1875,1,3
12286,246,-1.0078125,0.859375,0.3359375,1,3
12344,247,0.7109375,2.6015625,-2.9921875,1,3
12387,248,-4.703125,-0.15625,-2.890625,1,3
12435,249,-3.5859375,0.15625,0.140625,1,3
12484,250,-2.015625,-0.0625,-2.4296875,1,3
12576,251,-4.3828125,-0.03125,-1.5546875,1,3
12611,252,-1.515625,0.6875,-2.2734375,1,3
12641,253,0.90625,2.2734375,-1.1328125,1,3
12685,254,-4.9296875,-0.3671875,-2.734375,1,3
12747,255,-4.734375,-2.109375,0.140625,1,3
12783,256,-1.5625,-0.1328125,-1.546875,1,3
12829,257,-3.046875,-0.828125,-2.8125,1,3
12889,258,-1.4140625,0.6875,-2.6328125,1,3
12939,259,-1.0703125,-0.1875,-1.3125,1,3
12983,260,-4.5703125,0.8828125,0.4453125,1,3
13031,261,-2.2578125,-0.4375,-2.0078125,1,3
13075,262,-0.6640625,2.59375,-2.609375,1,3
13121,263,-1.5078125,2.65625,0.4375,1,3
13182,264,-4.4296875,-0.3515625,-0.7890625,1,3
13222,265,-3.0859375,-0.6171875,0.796875,1,3
13268,266,-1.65625,-0.0390625,0.234375,1,3
13327,267,-2.15625,-0.3203125,0.3125,1,3
13378,268,-4.8828125,2.71875,-2.390625,1,3
13424,269,-1.828125,2.1015625,0.3515625,1,3
13465,270,0.4375,-0.5625,0.9453125,1,3
13571,271,-3.125,0.9375,0.4765625,1,3
13575,272,-3.125,0.9375,0.4765625,1,3
13665,273,-3.9609375,2.2421875,-2.5078125,1,3
13669,274,-3.9609375,2.2421875,-2.5078125,1,3
13764,275,-2.890625,2.125,0.59375,1,3
13768,276,-2.890625,2.125,0.59375,1,3
13863,277,-4.515625,2.859375,-2.4765625,1,3
13914,278,-1.9375,-0.9609375,-2.0234375,1,3
13960,279,-1.125,-0.9609375,0.484375,1,3
14003,280,-5.4296875,-0.1640625,-2.2265625,1,3
14053,281,-3.8515625,0.734375,-2.171875,1,3
14099,282,0.234375,-0.3984375,-2.15625,1,3
14154,283,-3.7265625,2.296875,-1.140625,1,3
14200,284,-3.5234375,0.7265625,-2.5234375,1,3
14247,285,-2.234375,-0.4296875,-2.421875,1,3
14292,286,-5,2.046875,-1.5625,1,3
14354,287,-3.296875,-2.078125,-2.046875,1,3
14399,288,-1.21875,-0.9453125,-2.2890625,1,3
14449,289,-3.6484375,-0.6796875,-1.3515625,1,3
14494,290,-6.0546875,0.140625,-2.3359375,1,3
14541,291,-4.4921875,-0.4296875,-2.65625,1,3
14585,292,-6.3046875,2.25,-2.9453125,1,3
14646,293,-4.3984375,0.390625,-2.7578125,1,3
14695,294,-1.8046875,0.8828125,-2.96875,1,3
14743,295,-4.2578125,-0.28125,-1.21875,1,3
14784,296,-4.9453125,0.265625,0.3046875,1,3
14829,297,-4.1953125,-0.5390625,0.515625,1,3
14890,298,-3.5859375,-0.265625,-1.3046875,1,3
14935,299,-1.6328125,0.859375,0.109375,1,3
14984,300,-2.9140625,-0.34375,0.71875,1,3
