"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8640,174,-16.3671875,6.1875,3.1484375,1,3
8688,175,-14.328125,6.5234375,3.625,1,3
8738,176,-14.0703125,6.2734375,1.859375,1,3
8785,177,-12.0078125,6.2265625,2.5546875,1,3
8836,178,-10.1875,3.5859375,4.234375,1,3
8889,179,-10.3203125,4.3671875,1.984375,1,3
8940,180,-5.96875,-0.265625,-2.15625,1,3
8982,181,-6.5,-1.5390625,-3.515625,1,3
9030,182,-6.7734375,-1.7421875,0.65625,1,3
9087,183,1.6328125,-2.828125,6.0078125,1,3
9133,184,3.328125,-3.421875,6.390625,1,3
9192,185,8.953125,-3.3515625,-0.46875,1,3
9226,186,0.8984375,-3.2890625,-8.171875,1,3
9273,187,-12.703125,-4.6640625,-10.7265625,1,3
9323,188,-16.984375,-1.578125,-14.3515625,1,3
9371,189,-2.796875,-7.203125,-18.859375,1,3
9422,190,10.671875,-7.1171875,-16.546875,1,3
9470,191,0.7734375,0.640625,-0.0859375,1,3
9517,192,7.0859375,5.0390625,23.3828125,1,3
9566,193,22.1484375,6.3046875,29,1,3
9617,194,13.0546875,1.8984375,13.5703125,1,3
9664,195,-4.3046875,-2.390625,-5.6171875,1,3
9712,196,-16.765625,-1.8828125,-17.984375,1,3
9761,197,-17.265625,-1.796875,-15.78125,1,3
9861,198,-4.390625,0.390625,-8.0546875,1,3
9866,199,4.5859375,-0.2265625,2.453125,1,3
9958,200,3.78125,0.9140625,4.9765625,1,3
9963,201,1.0625,0.6171875,2.65625,1,3
10053,202,-6.7578125,-2.3828125,-0.3359375,1,3
10105,203,-2.9609375,-2.5625,4.265625,1,3
10150,204,-2.8125,-0.8359375,6.515625,1,3
10201,205,-4.8359375,2.9609375,3.0234375,1,3
10249,206,-1.1015625,1.234375,-4.0546875,1,3
10297,207,-5.953125,-0.6015625,-12.3515625,1,3
10349,208,-7.59375,-2.953125,-10.9296875,1,3
10394,209,-6.3671875,-4.734375,-0.40625,1,3
10443,210,15.0234375,-6.8203125,9.3515625,1,3
10495,211,21.65625,-8.296875,8.765625,1,3
10541,212,-3.3046875,-4.5078125,-2.3046875,1,3
10589,213,-2.90625,15.15625,6.78125,1,3
10641,214,-72.7265625,52.859375,19.7734375,1,3
10687,215,-127.890625,81.2890625,54.25,1,3
10736,216,-129.765625,96.7265625,82.5,1,3
10785,217,-109.390625,84.375,98.78125,1,3
10833,218,-70.0078125,66.1796875,97.3203125,1,3
10884,219,-22.5,38.921875,80.71875,1,3
10931,220,-15.8046875,16.6640625,52.078125,1,3
10980,221,-25.1171875,0.90625,26.4765625,1,3
11033,222,-32.6796875,-7.953125,6.671875,1,3
11077,223,-13.5,-19.2578125,0.234375,1,3
11128,224,1.140625,-22.09375,-5.1953125,1,3
11175,225,9.4765625,-22.1640625,-11.1875,1,3
11229,226,3.3671875,-24.5625,-13.4453125,1,3
11271,227,-2.28125,-22.078125,-12.6171875,1,3
11323,228,-5.7890625,-15.078125,-14.4140625,1,3
11370,229,-3.265625,-11.8671875,-13.5546875,1,3
11423,230,0.4140625,-8.1328125,-14.3359375,1,3
11468,231,-7.9296875,-3.1171875,-9.9609375,1,3
11518,232,-4.671875,-6.265625,-6.3203125,1,3
11565,233,-4.0234375,-9.453125,-3.9140625,1,3
11619,234,-14.96875,-16.703125,-6.546875,1,3
11667,235,-7.5546875,-15.875,-6.3828125,1,3
11712,236,-2.5,-13.125,-6.78125,1,3
11760,237,4.7734375,-15.0078125,0.6953125,1,3
11863,238,-2.6015625,-10.9453125,-5.2890625,1,3
11869,239,-2.6015625,-10.9453125,-5.2890625,1,3
11963,240,9.4140625,-19.40625,0.2890625,1,3
11979,241,9.4140625,-19.40625,0.2890625,1,3
12056,242,1.578125,-32.3515625,3.1640625,1,3
12103,243,7.9296875,-33.171875,6.109375,1,3
12156,244,5.4453125,-25.5390625,3.140625,1,3
12200,245,-3.5234375,-18.8515625,-1.84375,1,3
12253,246,-10.296875,-7.625,-13.578125,1,3
12311,247,16.859375,-1.4609375,-23.578125,1,3
12348,248,-9.5,-3.40625,-26.359375,1,3
12393,249,-3.21875,-1.4453125,-19.140625,1,3
12445,250,-0.1015625,-6.140625,-14.3984375,1,3
12492,251,0.4765625,-10.4609375,-10.546875,1,3
12565,252,-2.8515625,-12.6875,-6.96875,1,3
12612,253,-2,-12.8515625,-1.421875,1,3
12651,254,3.5546875,-6.6328125,-1.8203125,1,3
12706,255,-0.53125,2.328125,-3.75,1,3
12756,256,-6.0703125,6.9140625,-6.2109375,1,3
12801,257,-10.4453125,8.5390625,-6.1640625,1,3
12852,258,-3.2734375,3.828125,-4.234375,1,3
12897,259,0.140625,-0.265625,-2.765625,1,3
12949,260,-4.5703125,2.6796875,-1.3984375,1,3
12995,261,-6.0390625,4.109375,-2.3359375,1,3
13044,262,-4.7890625,1.6875,0.59375,1,3
13093,263,-2.8984375,2.109375,-2.6875,1,3
13134,264,-2.6875,0.1953125,-1.9609375,1,3
13191,265,-1.8671875,0.59375,-3.015625,1,3
13237,266,-4.390625,1.5703125,-4.5546875,1,3
13286,267,-4.2734375,3.65625,-1.515625,1,3
13342,268,-3.0859375,3.1328125,-1.8515625,1,3
13384,269,-4.890625,0.75,-1.28125,1,3
13427,270,-4.15625,-2.984375,-1.109375,1,3
13480,271,-1.15625,-2.90625,-2.8203125,1,3
13529,272,-1.0859375,0.4765625,-2.625,1,3
13581,273,-2.1875,2.9921875,-1.0546875,1,3
13631,274,0.359375,4.3671875,-4.21875,1,3
13676,275,0.4609375,1.5546875,-1.3515625,1,3
13726,276,-0.5,2.9609375,0.46875,1,3
13823,277,0.0546875,2.5703125,-1.140625,1,3
13827,278,0.0546875,2.5703125,-1.140625,1,3
13919,279,26.8046875,-24.8515625,-12.1640625,1,3
13923,280,26.8046875,-24.8515625,-12.1640625,1,3
14020,281,78.546875,-40.9140625,-36.984375,1,3
14071,282,49.1796875,-50.3125,-73.2265625,1,3
14116,283,20.2578125,-56.6796875,-108.6171875,1,3
14165,284,91.890625,-44.640625,-115.3125,1,3
14219,285,156.015625,-26.2578125,-104.796875,1,3
14264,286,123.4375,9.0234375,-79.3125,1,3
14313,287,51.6171875,12.0703125,-28.3828125,1,3
14356,288,-4.515625,23.3359375,28.8828125,1,3
14405,289,-3.8359375,13.4375,46.5703125,1,3
14460,290,35.671875,-0.015625,29.125,1,3
14510,291,58.625,-3.7421875,13.828125,1,3
14556,292,20.90625,-6.453125,3.6875,1,3
14606,293,-5.8984375,-6.9453125,-8.7265625,1,3
14650,294,-2.8203125,0.9453125,-10.8359375,1,3
14703,295,-4.453125,1.0078125,-1.125,1,3
14749,296,-6.9765625,7.46875,3.1484375,1,3
14797,297,-10.1796875,9.2578125,-1.53125,1,3
14849,298,7.28125,10.6796875,-15.6640625,1,3
14899,299,-3.7421875,0.203125,-25.40625,1,3
14947,300,-23.21875,-6.7109375,-19.203125,1,3
14996,301,-15.5546875,-1.1484375,0.5859375,1,3
