"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9112,177,6.9609375,-25.890625,-58.1640625,1,3
9181,178,155.2109375,2.9140625,-78.75,1,3
9225,179,118.8828125,42.5078125,-17.9296875,1,3
9274,180,121,-38.03125,71.4296875,1,3
9313,181,121,-38.03125,71.4296875,1,3
9474,182,198.7578125,-38.1953125,238.2109375,1,3
9512,183,180.6328125,-41.890625,237.84375,1,3
9631,184,11.0078125,83.625,180.3359375,1,3
9679,185,-22.5078125,53.203125,183.5,1,3
9728,186,-2.75,38.9921875,196.609375,1,3
9774,187,-2.75,38.9921875,196.609375,1,3
9819,188,-45.203125,57.609375,244.6484375,1,3
9858,189,-89.78125,90.6640625,254.0390625,1,3
9889,190,-89.78125,90.6640625,254.0390625,1,3
9926,191,-91.46875,97.0703125,220.7890625,1,3
9934,192,-91.46875,97.0703125,220.7890625,1,3
9958,193,-137.59375,76.578125,156.59375,1,3
9979,194,-137.59375,76.578125,156.59375,1,3
10005,195,-256,13.2109375,75.6015625,1,3
10040,196,-256,13.2109375,75.6015625,1,3
10049,197,-256,13.2109375,75.6015625,1,3
10071,198,-256,13.2109375,75.6015625,1,3
10163,199,-256,23.8359375,15.5234375,1,3
10180,200,-256,23.8359375,15.5234375,1,3
10209,201,-176.375,-18.90625,-5.9140625,1,3
10241,202,-176.375,-18.90625,-5.9140625,1,3
10252,203,-176.375,-18.90625,-5.9140625,1,3
10256,204,-176.375,-18.90625,-5.9140625,1,3
10265,205,-176.375,-18.90625,-5.9140625,1,3
10294,206,-59.265625,0.0703125,-12.6875,1,3
10300,207,-59.265625,0.0703125,-12.6875,1,3
10336,208,33.546875,2.8203125,-36.5625,1,3
10479,209,183.046875,-4.859375,-145.8515625,1,3
10484,210,183.046875,-4.859375,-145.8515625,1,3
10549,211,79.40625,-27.734375,-216.0234375,1,3
10583,212,16.6640625,-42.75,-256,1,3
10639,213,24.8125,-38.8828125,-256,1,3
10700,214,81.46875,-75.8359375,-256,1,3
10722,215,165.40625,-153.40625,-256,1,3
10774,216,158.0390625,-159.34375,-256,1,3
10821,217,138.921875,-221.7109375,-255.9296875,1,3
10890,218,29.609375,-146.5390625,-256,1,3
10922,219,27.0703125,-202.359375,-256,1,3
10963,220,44.1953125,-166.6640625,-251.2265625,1,3
11037,221,91.390625,-84.015625,-256,1,3
11170,222,-256,22.3359375,109.3125,1,3
11181,223,-256,22.3359375,109.3125,1,3
11221,224,-16.671875,-37.2578125,166.8125,1,3
11245,225,-16.671875,-37.2578125,166.8125,1,3
11395,226,102.6640625,-6.4296875,62.3671875,1,3
11417,227,-34.2578125,-2.2421875,18.203125,1,3
11438,228,-34.2578125,-2.2421875,18.203125,1,3
11486,229,-86.46875,11.4140625,-17.484375,1,3
11576,230,-60.1640625,17.453125,8.203125,1,3
11612,231,253.9921875,-61.2109375,41.390625,1,3
11660,232,253.9921875,-61.2109375,41.390625,1,3
11702,233,253.9921875,-61.2109375,41.390625,1,3
11802,234,61.078125,-26.5859375,19.96875,1,3
11812,235,61.078125,-26.5859375,19.96875,1,3
11861,236,32.1875,-31.8671875,10.09375,1,3
11964,237,56.7265625,-7.5546875,-10.3984375,1,3
12014,238,-26.65625,-3.25,-28.3203125,1,3
12055,239,48.625,-19.8125,-121.3125,1,3
12073,240,48.625,-19.8125,-121.3125,1,3
12098,241,225.3359375,-47.6015625,-157.7890625,1,3
12103,242,225.3359375,-47.6015625,-157.7890625,1,3
12131,243,225.3359375,-47.6015625,-157.7890625,1,3
12249,244,-256,27.1796875,-58.3828125,1,3
12317,245,-256,27.1796875,-58.3828125,1,3
12386,246,-118.4921875,-26.7109375,92.4609375,1,3
12553,247,242.4140625,-27.3046875,190.640625,1,3
12570,248,242.4140625,-27.3046875,190.640625,1,3
12842,249,-256,51.4375,-11.671875,1,3
12959,250,139.640625,-120.6015625,59.3828125,1,3
13231,251,-252.9296875,68.328125,-139.4609375,1,3
13254,252,-252.9296875,68.328125,-139.4609375,1,3
13309,253,-72.4921875,-9.53125,-74.9453125,1,3
13346,254,-72.4921875,-9.53125,-74.9453125,1,3
13449,255,60.25,-88.1796875,141,1,3
13505,256,102.140625,-34.40625,191.9609375,1,3
13550,257,96.359375,32.9921875,190.3203125,1,3
13608,258,66.5234375,43.2265625,108.7890625,1,3
13657,259,-63.3828125,64.2421875,112.84375,1,3
13672,260,-63.3828125,64.2421875,112.84375,1,3
13725,261,-40.3515625,12.328125,110.8515625,1,3
13800,262,173.96875,5.921875,-1.140625,1,3
13923,263,44.9375,108.234375,-82.6171875,1,3
13937,264,44.9375,108.234375,-82.6171875,1,3
13971,265,-28.1171875,73.3359375,-94.515625,1,3
14038,266,-28.1171875,73.3359375,-94.515625,1,3
14085,267,-28.1171875,73.3359375,-94.515625,1,3
14120,268,69.59375,-78.140625,-79.03125,1,3
14149,269,36.5859375,-65.3359375,-70.5703125,1,3
14174,270,36.5859375,-65.3359375,-70.5703125,1,3
14213,271,92.9765625,-54.2109375,-80.546875,1,3
14235,272,92.9765625,-54.2109375,-80.546875,1,3
14256,273,92.9765625,-54.2109375,-80.546875,1,3
14331,274,77.765625,-11.65625,17.5859375,1,3
14389,275,77.765625,-11.65625,17.5859375,1,3
14453,276,74.4453125,46.8359375,66.28125,1,3
14463,277,74.4453125,46.8359375,66.28125,1,3
14544,278,45.7578125,105.0546875,70.53125,1,3
14597,279,41.84375,87.4921875,39.4921875,1,3
14644,280,-1.203125,85.765625,15.3359375,1,3
14757,281,-13.046875,114.6171875,-36.265625,1,3
14764,282,-13.046875,114.6171875,-36.265625,1,3
14780,283,-60.1796875,111.109375,-39.140625,1,3
14792,284,-60.1796875,111.109375,-39.140625,1,3
14815,285,-60.1796875,111.109375,-39.140625,1,3
14863,286,18.796875,75.8671875,-28.3671875,1,3
14875,287,95.9140625,13.46875,-51.578125,1,3
14940,288,-54.609375,-20.03125,-37.7421875,1,3
14948,289,-54.609375,-20.03125,-37.7421875,1,3
14976,290,-128.7265625,-130.78125,4.375,1,3
14993,291,-128.7265625,-130.78125,4.375,1,3
