"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8998,180,-2,-2.3828125,-5.921875,1,3
9047,181,-4.21875,0.234375,-6.15625,1,3
9098,182,-4.21875,-0.9375,-4.3359375,1,3
9146,183,-1.9140625,-0.4296875,-1.1796875,1,3
9194,184,-4.171875,2.1171875,0.4375,1,3
9242,185,-4.5,2.2109375,-0.2890625,1,3
9291,186,-3.4765625,-0.03125,-0.1484375,1,3
9339,187,-4.9296875,2.1796875,2.375,1,3
9388,188,-3.59375,2.4609375,2.65625,1,3
9437,189,-1.5546875,2.4453125,0.8046875,1,3
9485,190,-1.7421875,-0.46875,-0.9375,1,3
9537,191,-4.5625,0.71875,-2.203125,1,3
9593,192,-4.1796875,0.2578125,-1.3828125,1,3
9633,193,-1.9921875,0.5546875,-2.8046875,1,3
9680,194,-4.2109375,0.8203125,-2.453125,1,3
9729,195,-1.3515625,-0.453125,-2.109375,1,3
9780,196,-4.1015625,-0.9296875,-2.7890625,1,3
9829,197,-1.6484375,-0.6953125,-2.28125,1,3
9876,198,-4.1328125,-0.75,0.1171875,1,3
9974,199,-4.0703125,-0.75,-2.0859375,1,3
9979,200,-4.0703125,-0.75,-2.0859375,1,3
10023,201,-4.0546875,-0.53125,-2.078125,1,3
10074,202,-4.03125,-0.71875,-2.1796875,1,3
10131,203,-1.765625,-0.453125,-2.3125,1,3
10191,204,-2.2890625,-0.5078125,-1.0546875,1,3
10271,205,-4.4765625,0.4609375,-2.8671875,1,3
10276,206,-4.4765625,0.4609375,-2.8671875,1,3
10366,207,-1.703125,0.5546875,-1.3125,1,3
10463,208,-1.7265625,-0.5546875,0.375,1,3
10467,209,-1.7265625,-0.5546875,0.375,1,3
10508,210,-1.859375,-0.3984375,0.3359375,1,3
10559,211,-4.1953125,-0.0546875,0.21875,1,3
10621,212,-1.96875,-0.2421875,-2.234375,1,3
10655,213,-4.3828125,-0.8125,-2.75,1,3
10703,214,-4.34375,-0.9140625,-2.9375,1,3
10753,215,-3.0390625,0.6328125,-2.921875,1,3
10802,216,-4.203125,-0.5625,-2.125,1,3
10850,217,-3.0390625,-0.796875,0.7265625,1,3
10899,218,-4.53125,-0.421875,-2.3515625,1,3
10954,219,-1.984375,-0.7578125,-2.21875,1,3
10996,220,-3.21875,0.5625,0.265625,1,3
11051,221,-4.9921875,0.2734375,-1.03125,1,3
11094,222,-4.6875,0.6171875,-2.4921875,1,3
11144,223,-4.078125,-0.265625,0.828125,1,3
11194,224,-1.5234375,-0.3828125,-2.4140625,1,3
11240,225,-4.34375,-0.515625,-2.1015625,1,3
11291,226,-4.4140625,-0.7109375,-2.21875,1,3
11338,227,-4.3515625,-0.921875,-2.15625,1,3
11388,228,-3.0390625,0.84375,-2.453125,1,3
11437,229,-3.015625,0.8671875,0.09375,1,3
11486,230,-4.625,-0.421875,-2.0546875,1,3
11534,231,-3.2421875,2.078125,0.671875,1,3
11590,232,-4.8203125,2.8671875,0.4296875,1,3
11631,233,-1.5546875,1.1796875,-2.21875,1,3
11679,234,-4.6015625,-0.3828125,0.5078125,1,3
11732,235,-6.328125,0.3515625,-2.4609375,1,3
11777,236,-3.296875,0.5390625,-1.1484375,1,3
11825,237,-4.515625,-0.6875,0.3671875,1,3
11881,238,-4.1484375,-0.375,-2.078125,1,3
11933,239,-4.8203125,-0.2109375,-2.4765625,1,3
11974,240,-4.40625,-0.2421875,-2.65625,1,3
12025,241,-4.1640625,-0.21875,-2.234375,1,3
12068,242,-4.15625,-0.59375,0.1015625,1,3
12124,243,-1.984375,-0.4609375,0.46875,1,3
12221,244,-1.8828125,-0.359375,0,1,3
12229,245,-4.125,-0.84375,-2.1015625,1,3
12316,246,-1.0390625,-0.4765625,-2.78125,1,3
12322,247,-1.0390625,-0.4765625,-2.78125,1,3
12431,248,-2.796875,-0.984375,0.03125,1,3
12459,249,-4.2265625,0.59375,0.5,1,3
12519,250,-1.78125,0.4375,-2.984375,1,3
12597,251,-1.078125,0.84375,-2.3125,1,3
12636,252,-1.53125,-0.4921875,0.7421875,1,3
12670,253,-2.7890625,-0.5078125,-2.46875,1,3
12719,254,-4.1171875,-0.5703125,0.2890625,1,3
12770,255,-1.3984375,-0.7421875,-2.34375,1,3
12815,256,-1.984375,-0.609375,-2.375,1,3
12868,257,-4.171875,-0.8515625,0.1484375,1,3
12914,258,-1.59375,-0.2265625,0.046875,1,3
12961,259,-1.609375,-0.5625,0.078125,1,3
13014,260,-1.7265625,-0.8203125,-2.2578125,1,3
13059,261,-4.4296875,-0.609375,-2.421875,1,3
13110,262,-1.8671875,-0.0703125,-2.8359375,1,3
13159,263,-1.0546875,-0.3046875,-1.0078125,1,3
13204,264,-4.75,0.53125,0.078125,1,3
13259,265,-4.296875,0.7421875,-1.1953125,1,3
13307,266,-1.9296875,0.90625,-2.2578125,1,3
13356,267,-4.6484375,-0.921875,0.8046875,1,3
13446,268,-4.75,0.9765625,-2.234375,1,3
13450,269,-4.75,0.9765625,-2.234375,1,3
13503,270,-4.328125,-0.984375,-2.3828125,1,3
13552,271,-4.5546875,0.8359375,-2.8125,1,3
13598,272,-4.6796875,-0.671875,-2.5078125,1,3
13649,273,-4.0078125,-0.21875,0.1875,1,3
13694,274,-4.125,-0.5625,0.25,1,3
13741,275,-4.6640625,-0.6796875,0.1953125,1,3
13795,276,-1.5078125,-0.671875,0.328125,1,3
13841,277,-3.1328125,-0.84375,-2.1875,1,3
13890,278,-1.71875,-0.7734375,-2.71875,1,3
13929,279,-1.7890625,-0.96875,0.171875,1,3
14005,280,-3.0703125,0.5625,0.171875,1,3
14032,281,-4.4296875,-1,-1.6796875,1,3
14085,282,-4.171875,-0.6328125,0.40625,1,3
14183,283,-1.796875,-0.265625,-2.1875,1,3
14232,284,-1.90625,-0.296875,-2.78125,1,3
14277,285,-4.2578125,-0.3671875,-2.453125,1,3
14280,286,-4.2578125,-0.3671875,-2.453125,1,3
14379,287,-4.6171875,-0.5703125,-2.0625,1,3
14425,288,-4.4609375,-0.84375,-2.2890625,1,3
14477,289,-4.5625,-0.7734375,-2.15625,1,3
14575,290,-1.96875,-0.2890625,-2.2265625,1,3
14578,291,-1.96875,-0.2890625,-2.2265625,1,3
14668,292,-4.1796875,0.8203125,-2.4375,1,3
14671,293,-4.1796875,0.8203125,-2.4375,1,3
14710,294,-4.8828125,0.9140625,0.2421875,1,3
14769,295,-1.640625,-0.2578125,-2.578125,1,3
14814,296,-1.4140625,-0.328125,0.2890625,1,3
14864,297,-4.8203125,0.8515625,-1,1,3
14913,298,-1.9609375,0.890625,-2.578125,1,3
