"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8352,168,3.578125,-2.796875,-12.71875,1,3
8403,169,-5.6015625,23.34375,-10.859375,1,3
8453,170,-17.0625,38.9140625,-24.9140625,1,3
8498,171,-60.9140625,16.5703125,-36.0078125,1,3
8548,172,31.9609375,-3.0546875,20.5234375,1,3
8597,173,24.59375,16.5390625,65.625,1,3
8694,174,-8.484375,-45.96875,65.8515625,1,3
8742,175,-15.3046875,-24.8984375,57.4765625,1,3
8791,176,2.2734375,-26.296875,29.359375,1,3
8840,177,-0.9140625,-13.6640625,13.5625,1,3
8888,178,-19.9375,23.109375,-10.3046875,1,3
8936,179,-24.0625,-7.6953125,-29.7421875,1,3
8985,180,-19.0234375,29.1484375,-33.890625,1,3
9034,181,-34.1328125,13.40625,-48.625,1,3
9083,182,-23.15625,29.3203125,-52.3984375,1,3
9131,183,33.03125,7.9609375,-29.2578125,1,3
9184,184,26.7109375,9.6953125,-5.171875,1,3
9230,185,18.328125,-38.4609375,7.8828125,1,3
9278,186,29.265625,-40.5078125,29.84375,1,3
9377,187,-14.140625,7.53125,34.4921875,1,3
9380,188,-14.140625,7.53125,34.4921875,1,3
9424,189,-38.1953125,53.0859375,-31.8203125,1,3
9474,190,-4.6875,-2.125,-85.8125,1,3
9522,191,-7.4375,16.1015625,-56.328125,1,3
9571,192,8.2890625,-21.7734375,10.328125,1,3
9620,193,18.46875,-20.53125,51.171875,1,3
9668,194,18.703125,-18.015625,60.2734375,1,3
9718,195,18.4453125,-8.015625,50.6015625,1,3
9765,196,-26.6015625,43.7265625,-7.1953125,1,3
9814,197,-17.0546875,24.9140625,-85.28125,1,3
9864,198,-126.1875,-29.9609375,33.0625,1,3
9915,199,-217.9375,-83.359375,223.359375,1,3
9961,200,-256,-217.734375,236.53125,1,3
10011,201,-120.359375,-256.9375,222.8515625,1,3
10059,202,-24.75,-220.640625,204.71875,1,3
10107,203,-50.484375,-196.1640625,173.0703125,1,3
10160,204,-41.0703125,-171.328125,145.7265625,1,3
10204,205,29.625,-133.296875,98.3203125,1,3
10255,206,43.734375,-77.40625,53.0625,1,3
10302,207,18.484375,-26.6484375,-8.8515625,1,3
10352,208,13.9375,2.4140625,-34.4765625,1,3
10400,209,7.7890625,18.4375,-30.4609375,1,3
10448,210,-36.75,6.921875,-15.7421875,1,3
10510,211,-21.0625,-15.40625,0.3984375,1,3
10597,212,-16.15625,-27.25,14.734375,1,3
10644,213,-25.09375,-27.0546875,21.3046875,1,3
10692,214,-21.515625,-3.5,-12.15625,1,3
10741,215,7.7109375,33.8828125,-35,1,3
10791,216,25.4296875,43.5703125,-21.8046875,1,3
10839,217,12.828125,46.140625,-45.15625,1,3
10887,218,47.90625,59.4140625,-84.984375,1,3
10937,219,78.6328125,67.5546875,-116.7890625,1,3
10984,220,63.7109375,49.3125,-120.0078125,1,3
11035,221,46.6015625,56.9609375,-111.8515625,1,3
11082,222,42.5625,58.28125,-131.03125,1,3
11179,223,55.3515625,107.9296875,-200.546875,1,3
11183,224,146.8359375,66.578125,-166.9453125,1,3
11229,225,27.4453125,52.3125,-157.1484375,1,3
11277,226,11.1796875,60.0234375,-197.515625,1,3
11327,227,114.3671875,58.4375,-201.65625,1,3
11379,228,184.203125,21.1484375,-155.828125,1,3
11425,229,92.7421875,-12.4375,-94.3046875,1,3
11471,230,-18.8671875,-22.734375,-64.3671875,1,3
11522,231,-70.4140625,-11.7265625,-53.5390625,1,3
11571,232,-45.2421875,34.703125,-24.8046875,1,3
11619,233,39.6953125,36.328125,18.8828125,1,3
11667,234,18.3515625,26.2421875,35.5,1,3
11717,235,-4.5859375,0.640625,39.453125,1,3
11764,236,22.328125,-23.5390625,42.34375,1,3
11814,237,17.7734375,-30.4140625,51.84375,1,3
11862,238,9.2578125,-23.1953125,62.609375,1,3
11911,239,-22.171875,-21.0625,39.7265625,1,3
11960,240,-33.9375,-12.1171875,14.8359375,1,3
12008,241,-28.6484375,10.703125,-21.9375,1,3
12058,242,-55.8671875,18.6015625,-48.265625,1,3
12105,243,4.8828125,26.96875,-37.5546875,1,3
12160,244,37.671875,18.5390625,-18.09375,1,3
12202,245,13.7421875,7.4453125,13.34375,1,3
12256,246,-48.9609375,9.7890625,27.296875,1,3
12301,247,-39.3125,7.421875,32.828125,1,3
12350,248,-10.34375,-2.109375,1.296875,1,3
12400,249,-39.796875,-23.34375,-35.046875,1,3
12447,250,-23.1640625,-13.34375,-54.328125,1,3
12495,251,8.9296875,5.0078125,-43.328125,1,3
12619,252,51.9296875,8.875,-15.734375,1,3
12653,253,54.625,-15.7109375,2.59375,1,3
12706,254,116.9609375,-21.625,14.90625,1,3
12753,255,67.3671875,-1.5234375,17.8125,1,3
12800,256,-22.5859375,5.546875,-0.828125,1,3
12853,257,30.9140625,-39.71875,-31.828125,1,3
12902,258,176.234375,-8.3359375,-16.7890625,1,3
12945,259,43.5,52.4609375,-4.9765625,1,3
12999,260,-150.40625,66.8828125,13.4296875,1,3
13048,261,-146.203125,5.609375,10.0078125,1,3
13097,262,-26.609375,-12.2734375,18.671875,1,3
13146,263,59.9609375,4.5390625,23.28125,1,3
13198,264,-35.09375,-6.3671875,26.828125,1,3
13243,265,-58.7109375,6.734375,4.7109375,1,3
13291,266,-30.6171875,-17.765625,-44.3515625,1,3
13339,267,-14.1875,26.8046875,-60.921875,1,3
13390,268,3.140625,40.640625,-33.2734375,1,3
13442,269,-0.0078125,7.34375,-11.359375,1,3
13490,270,25,-21.0078125,12.1875,1,3
13534,271,-3.8828125,-6.015625,24.921875,1,3
13581,272,-28.203125,-7.1171875,15.2890625,1,3
13635,273,-62.5234375,-0.546875,-16.078125,1,3
13681,274,-38.9609375,-24.8203125,-43.0703125,1,3
13728,275,-21.3125,-0.1328125,-39.25,1,3
13778,276,-15.53125,0.890625,-11.8984375,1,3
13827,277,2.6796875,-8.7734375,12.7109375,1,3
13873,278,0.203125,14.4921875,22.6796875,1,3
13928,279,-36.7578125,-2.4609375,20.2890625,1,3
13973,280,13.1796875,-13.6875,25.4453125,1,3
14015,281,15.34375,-11.8046875,41.375,1,3
14075,282,-10.8515625,23.6328125,65.1171875,1,3
14120,283,-94.5859375,52.3828125,27,1,3
14175,284,-96.046875,37.984375,-8.9609375,1,3
14214,285,-35.6953125,-10.9921875,-3.9921875,1,3
14266,286,-41.8125,29.6796875,19.8984375,1,3
14313,287,-1.4921875,-8.1640625,41.8984375,1,3
14361,288,-20.390625,2.9765625,80.515625,1,3
14413,289,-60.0703125,15.7890625,102.171875,1,3
14463,290,-62.265625,21.625,62.8046875,1,3
14556,291,-34.984375,41.703125,-27.921875,1,3
14611,292,-20.671875,44.4921875,-84.484375,1,3
14658,293,-25.0859375,58.625,-99.1796875,1,3
14704,294,-19.390625,3.109375,-71.6640625,1,3
14756,295,-0.7578125,4.3984375,-34.9375,1,3
14806,296,72.8671875,-43.5234375,-10.8671875,1,3
14854,297,96.171875,-48.8359375,0.828125,1,3
14898,298,88.0390625,-23.3984375,-11.03125,1,3
14949,299,37.875,7.1796875,-57.609375,1,3
15003,300,32.703125,1.171875,-103.1328125,1,3
