"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8802,177,-1.0625,0.0234375,0.71875,1,3
8847,178,-2.9375,-2.046875,-0.5625,1,3
8908,179,-1.3515625,0.0625,-0.328125,1,3
8945,180,-1.859375,0.1953125,-0.3828125,1,3
8995,181,-2.46875,-0.6171875,-0.453125,1,3
9042,182,-1.5859375,2.0078125,2.046875,1,3
9090,183,-2.0703125,2.3671875,-0.65625,1,3
9139,184,-2.9375,-0.3515625,0,1,3
9193,185,-2.984375,0.859375,-1.3984375,1,3
9236,186,-1.03125,0.9765625,-1.484375,1,3
9285,187,-2.3984375,-0.7265625,-2.8203125,1,3
9333,188,-1.796875,-0.875,-1.484375,1,3
9392,189,0.2265625,-0.0390625,-2.2421875,1,3
9432,190,-4,-2.5625,-2.671875,1,3
9480,191,-5.109375,-2.828125,-2.421875,1,3
9528,192,-4.484375,-0.859375,-0.390625,1,3
9578,193,-4.8046875,-0.9140625,-0.8984375,1,3
9626,194,-1.0859375,-0.1015625,-0.2578125,1,3
9676,195,-4.140625,2.65625,2.8203125,1,3
9723,196,-2.3125,2.5,-0.546875,1,3
9775,197,-1.1953125,-0.3984375,0.03125,1,3
9872,198,-4.5546875,0.2109375,-1.0703125,1,3
9919,199,-4.2578125,0.265625,-1.421875,1,3
9975,200,-1.8828125,0.8046875,-1.09375,1,3
10016,201,-6.1640625,0.3828125,-2.96875,1,3
10065,202,-3.2734375,0.7421875,-1.609375,1,3
10113,203,-3.2578125,-0.4921875,-2.1328125,1,3
10163,204,-6.1640625,2.2734375,0.5546875,1,3
10211,205,-3.5234375,2.3125,0.46875,1,3
10260,206,-4.8984375,2.25,0.96875,1,3
10308,207,-3.2734375,2.03125,0.9609375,1,3
10357,208,-3.3671875,2.0625,0.8984375,1,3
10406,209,-4.0078125,-0.21875,-2.359375,1,3
10457,210,-3.4609375,0.6953125,-2.3515625,1,3
10505,211,-3.140625,0.5390625,-1.3203125,1,3
10555,212,-4.2578125,0.9921875,-1.1484375,1,3
10602,213,-1.90625,-0.765625,-2.671875,1,3
10650,214,-1.9296875,-0.7109375,-2.8828125,1,3
10699,215,-1.96875,-0.6484375,-1.1328125,1,3
10747,216,-4.1875,-0.4296875,-2.3046875,1,3
10796,217,-4.8046875,-0.3671875,-2.4140625,1,3
10845,218,-4.09375,2.078125,-2.21875,1,3
10894,219,-4.9140625,-0.0078125,0.078125,1,3
10952,220,-4.6953125,-0.046875,0.28125,1,3
10999,221,-4.78125,2.296875,0.2578125,1,3
11042,222,-1.84375,2.1171875,0.1015625,1,3
11089,223,-4.9375,-0.8359375,-2.1953125,1,3
11137,224,-4.3984375,0.71875,-2.578125,1,3
11186,225,-1.4296875,-0.9296875,-2.59375,1,3
11235,226,-1.5078125,-0.9453125,-2.4921875,1,3
11284,227,-4.0546875,0.7734375,-1.2421875,1,3
11333,228,-1.6953125,0.953125,-2.734375,1,3
11381,229,-4.2890625,-0.7421875,-2.125,1,3
11430,230,-1.625,-0.5078125,-2.078125,1,3
11479,231,-4.171875,-0.3671875,0.0703125,1,3
11529,232,-4.671875,-0.6640625,0.265625,1,3
11576,233,-1.625,-0.0234375,-2.234375,1,3
11624,234,-4.6015625,-0.171875,0.2890625,1,3
11674,235,-1.578125,-0.4453125,-2.5703125,1,3
11725,236,-4.9453125,0.4453125,-2.4453125,1,3
11832,237,-4.796875,0.5625,-2.703125,1,3
11871,238,-1.359375,2,-2.4765625,1,3
11925,239,-1.375,-0.0390625,-2.5,1,3
11968,240,-1.4140625,-0.265625,-1.234375,1,3
12021,241,-4.0234375,0.5234375,-3,1,3
12067,242,-4.8828125,-0.96875,-2.484375,1,3
12115,243,-4.1875,-0.9375,-2.3828125,1,3
12163,244,-4.6484375,-0.921875,-2.3125,1,3
12211,245,-3.125,-0.875,0.3046875,1,3
12269,246,-2,-0.2578125,0.5078125,1,3
12309,247,-3.328125,0.8984375,0.046875,1,3
12367,248,-6.1484375,-2.6640625,-2.2265625,1,3
12410,249,-5.9921875,-4.0859375,-2.890625,1,3
12454,250,-6.0859375,-4.71875,0.7109375,1,3
12529,251,-5.515625,-4.2265625,-2.0859375,1,3
12594,252,-0.9140625,0.53125,-0.4609375,1,3
12632,253,-4.1328125,0.4375,0.9921875,1,3
12665,254,-2.484375,4.9609375,0.4609375,1,3
12705,255,3.0703125,8.7578125,0.7265625,1,3
12763,256,-6.609375,6.1640625,-1.328125,1,3
12812,257,0.7890625,6.8203125,-4.1484375,1,3
12858,258,-4.5390625,4.5,-4.5546875,1,3
12910,259,-1.4375,1.921875,-2.25,1,3
12960,260,-1.9296875,-0.75,-2.9375,1,3
13005,261,-1.4921875,0.34375,-2.4453125,1,3
13054,262,-2.28125,0.0625,0.7578125,1,3
13107,263,0.4609375,0.3515625,0.515625,1,3
13152,264,0.0703125,0.6796875,-2.1796875,1,3
13201,265,0.0703125,0.59375,-2.4609375,1,3
13253,266,-2.5625,-0.75,-2.7734375,1,3
13302,267,-4.6796875,-0.9921875,-1.4296875,1,3
13347,268,-3.734375,0.984375,-1.6328125,1,3
13397,269,-3.8515625,-0.890625,-2.9296875,1,3
13447,270,-3.9921875,-0.9453125,-2.7421875,1,3
13492,271,-6.4375,0.375,0.9375,1,3
13545,272,-3.59375,0.8359375,2.515625,1,3
13590,273,-4.1875,0.7109375,2.6953125,1,3
13641,274,-1.15625,0.984375,-0.375,1,3
13690,275,-4.8359375,0.8984375,-0.1328125,1,3
13785,276,-1.1640625,-0.625,0.65625,1,3
13831,277,-4.4140625,0.828125,-2.390625,1,3
13885,278,-4.234375,0.4921875,-4.1953125,1,3
13927,279,-4.4609375,0.5703125,-1.890625,1,3
13985,280,-4.4765625,-0.5625,-1.1953125,1,3
14036,281,-4.3203125,0.8125,-2.875,1,3
14084,282,-3.2265625,-2.1484375,-2.6171875,1,3
14132,283,-6.25,0.6484375,0.3515625,1,3
14178,284,-4.40625,2.0546875,0.7890625,1,3
14226,285,-3.5390625,2.4921875,-0.6640625,1,3
14265,286,-1.984375,4.4296875,-0.625,1,3
14318,287,-1.015625,4.3515625,-0.9765625,1,3
14375,288,-1.6171875,2.6015625,0.625,1,3
14416,289,-7.75,-1.2890625,-2.15625,1,3
14468,290,-10.515625,-6.3046875,-4.25,1,3
14519,291,-4.3046875,-3.0625,-4.0078125,1,3
14564,292,-4.03125,-3.3046875,-2.90625,1,3
14609,293,-3.765625,-3.3515625,-1.1953125,1,3
14665,294,-1.2265625,-2.515625,-2.046875,1,3
14716,295,-1.015625,-0.1484375,0.25,1,3
14761,296,-3.09375,-0.90625,-1.1015625,1,3
14810,297,-4.25,1.0078125,-2.546875,1,3
14862,298,-6.7421875,-0.703125,-1.765625,1,3
14907,299,-3.2734375,1.15625,-2.9296875,1,3
14957,300,-4.8359375,2.375,-2.5078125,1,3
14998,301,-3.0390625,2.375,-2.203125,1,3
