"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8765,175,-10.84375,-7.015625,-5.6171875,1,3
8812,176,-9.1796875,-9.9140625,-5.28125,1,3
8863,177,-16.046875,-20.8359375,-4.9375,1,3
8909,178,-36.8359375,-23.2578125,-2.328125,1,3
8959,179,-37.390625,-15.90625,6.953125,1,3
9007,180,-24.484375,-3.7265625,8.375,1,3
9064,181,-11.8515625,-4.8828125,3.34375,1,3
9108,182,-20.59375,-6.28125,0.15625,1,3
9154,183,-41.1796875,-7.171875,2.734375,1,3
9202,184,-52.3671875,-10.671875,3.1484375,1,3
9252,185,-49.8671875,-9.015625,6.3359375,1,3
9302,186,-37.0078125,-5.9453125,2.15625,1,3
9349,187,-17.21875,0.3125,-2.1015625,1,3
9398,188,-14.0390625,0.765625,2.296875,1,3
9447,189,-11.1640625,0.796875,3.6328125,1,3
9494,190,-11.6484375,2.578125,3.1796875,1,3
9544,191,-14.5,3.8359375,3.9140625,1,3
9594,192,-7.2109375,7.1640625,4.65625,1,3
9642,193,0.515625,7.0234375,3.3984375,1,3
9692,194,1.921875,5.1875,1.7265625,1,3
9743,195,1.0390625,4.6796875,-1.0078125,1,3
9789,196,-3.53125,2.2890625,-4.2578125,1,3
9839,197,-5.234375,0.125,-0.7734375,1,3
9886,198,-3.296875,0.125,1.390625,1,3
9935,199,-1.171875,-2.171875,-0.9609375,1,3
9982,200,-4.640625,-2.8046875,-4.015625,1,3
10038,201,-11.7265625,-3.453125,-2.7890625,1,3
10079,202,-17.640625,-6.421875,2.3515625,1,3
10133,203,-17.4453125,-6.0625,1.8359375,1,3
10179,204,-13.7890625,-3.3359375,1.6484375,1,3
10227,205,-11.6171875,-4.875,1.921875,1,3
10275,206,-16.765625,-3.3515625,1.8359375,1,3
10323,207,-15.8515625,-3.046875,-0.0625,1,3
10375,208,-18.4453125,-4.0859375,0.0546875,1,3
10422,209,-15.3515625,-1.1484375,2.171875,1,3
10523,210,-12.34375,0.734375,2.3515625,1,3
10571,211,-8.890625,-0.609375,0.7421875,1,3
10615,212,-5.703125,-2.3515625,-0.4296875,1,3
10665,213,-3.8203125,-2.6484375,-2.6875,1,3
10715,214,-1.5078125,-2.0703125,-2.5625,1,3
10768,215,-4.53125,0.4140625,-2.1640625,1,3
10812,216,-3.2578125,0.1484375,-2.9921875,1,3
10860,217,-5.9765625,-1.5703125,-3.9375,1,3
10915,218,-14.09375,-2.953125,-5.3203125,1,3
10958,219,-6.6796875,4.8203125,-2.90625,1,3
11011,220,0.3671875,6.078125,0.8828125,1,3
11056,221,3,3.4609375,-1.59375,1,3
11107,222,10.046875,6.9453125,-2.0234375,1,3
11158,223,16.8203125,5.3203125,-2.9140625,1,3
11204,224,13.8125,8.1171875,-4.6171875,1,3
11256,225,15.375,7.2734375,-2.640625,1,3
11299,226,16.890625,8.5,-1.4609375,1,3
11351,227,11.421875,6.1328125,-1.7890625,1,3
11397,228,10.3515625,4.9765625,-2.5859375,1,3
11446,229,6.9375,1.3515625,-1.28125,1,3
11495,230,1.765625,1.1640625,-2.5703125,1,3
11542,231,-0.5234375,4.140625,0.1796875,1,3
11592,232,0.1171875,2.515625,-0.6328125,1,3
11641,233,0.8984375,2.4609375,-0.9609375,1,3
11688,234,-2.984375,-2.0859375,0.4140625,1,3
11738,235,-6.8359375,-2.7421875,-2.1328125,1,3
11786,236,-3.78125,-2.921875,0.4140625,1,3
11835,237,-9.6171875,-4.71875,0.0625,1,3
11884,238,-9.453125,-3.3046875,0.28125,1,3
11933,239,-6.5078125,-1.9296875,0.4296875,1,3
11987,240,-6.4296875,-3.9296875,-0.6171875,1,3
12031,241,-3.2890625,-8.3359375,-4.9375,1,3
12086,242,-13.09375,-5.015625,-7.8359375,1,3
12129,243,-11.46875,-2.4296875,0.046875,1,3
12178,244,-13.8203125,2.03125,1.8359375,1,3
12228,245,-11.7265625,2.0625,0.7890625,1,3
12275,246,-5.9140625,6.09375,2.2265625,1,3
12323,247,-7.1640625,3.2890625,1,1,3
12371,248,-7.875,1.1875,4.0546875,1,3
12475,249,-15.5234375,-0.46875,6.1640625,1,3
12593,250,-16.640625,3.3984375,10.3359375,1,3
12640,251,-13.171875,2.78125,12.1796875,1,3
12658,252,-13.171875,2.78125,12.1796875,1,3
12680,253,-34.34375,-2.296875,-4.4609375,1,3
12723,254,-45.4765625,5.140625,-2.90625,1,3
12767,255,-27.8203125,11.8671875,5.9921875,1,3
12829,256,-12.8203125,18.421875,4.515625,1,3
12875,257,-0.6796875,18.4453125,1.1875,1,3
12925,258,-3.6796875,9.0859375,4.0546875,1,3
12970,259,-17.640625,0.640625,-1.609375,1,3
13016,260,-22.3203125,-6.671875,-13.4375,1,3
13061,261,-17.4765625,-10.140625,-21.6640625,1,3
13123,262,-15.25,-11.3125,-20.7734375,1,3
13157,263,-18.671875,-15.8046875,-11.484375,1,3
13218,264,-40.9609375,-20.7421875,-11.625,1,3
13263,265,-42.4296875,-14.515625,-6.6328125,1,3
13305,266,-15.828125,-2.8125,7.0078125,1,3
13366,267,-3.6328125,1.34375,14.46875,1,3
13411,268,-5.421875,-0.046875,12.21875,1,3
13460,269,-14.8515625,-1.3203125,6.6171875,1,3
13502,270,-16.5390625,-3.234375,2.1875,1,3
13548,271,-14.015625,-3.3359375,-1.4296875,1,3
13607,272,-15.90625,-6.4296875,-3.265625,1,3
13658,273,-18.28125,-3.046875,-5.28125,1,3
13703,274,0.0703125,0.046875,-5.65625,1,3
13745,275,-10.6015625,-4.390625,-9.5703125,1,3
13804,276,-26.7578125,-4.8359375,-6.1875,1,3
13850,277,-20.3359375,2.6953125,7.984375,1,3
13896,278,-10.6796875,8.4140625,12.75,1,3
13946,279,-3.5390625,7.828125,9.703125,1,3
13983,280,-8.125,5.734375,12.6640625,1,3
14047,281,-5.171875,3.7109375,14.390625,1,3
14093,282,-6.75,1.484375,14.390625,1,3
14138,283,-2.8359375,0.3515625,7.59375,1,3
14183,284,-0.7265625,-6.09375,3.7109375,1,3
14244,285,-10.9765625,-12.921875,1.3359375,1,3
14290,286,-7.8671875,-13.171875,-2.21875,1,3
14340,287,-2.8515625,-16.3359375,-6.8046875,1,3
14427,288,-7.453125,-15.5625,-19.3046875,1,3
14487,289,-20.125,-12.25,-9.1796875,1,3
14540,290,-4.78125,-2.3203125,11.5703125,1,3
14582,291,14.7578125,5.5,15.8828125,1,3
14629,292,19.2109375,6.546875,16.78125,1,3
14673,293,9.90625,-2.3046875,8.1171875,1,3
14730,294,3.640625,-7.125,-3.6875,1,3
14780,295,10.09375,-11.4765625,-13.90625,1,3
14825,296,11.03125,-13.7109375,-20.4296875,1,3
14866,297,16.3671875,-15.2109375,-15.28125,1,3
14926,298,12.3125,-17.796875,-12.5546875,1,3
14971,299,3.265625,-19.0625,-8.1328125,1,3
