"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8678,174,-73.875,9.5546875,-21.703125,1,3
8726,175,-45.7421875,4.9140625,-28.2578125,1,3
8774,176,-39.359375,-1.6953125,-29.296875,1,3
8822,177,-41.734375,5.3671875,-28.4140625,1,3
8873,178,-62.46875,3.65625,-19.65625,1,3
8922,179,-87.328125,26.25,-7.5078125,1,3
8969,180,-46.2421875,16.203125,-4.0625,1,3
9018,181,-73.6015625,13.59375,-3.625,1,3
9066,182,-122.8515625,14.625,2.140625,1,3
9114,183,-83.4140625,-4.015625,13.921875,1,3
9164,184,-97.3046875,3.46875,8.5859375,1,3
9211,185,-49.0078125,-2.515625,2.9609375,1,3
9261,186,-4.2265625,6.2265625,-3.390625,1,3
9311,187,8.390625,6.1640625,-6.390625,1,3
9359,188,0.9296875,-0.75,0.515625,1,3
9408,189,0.4375,1.8984375,-0.59375,1,3
9458,190,5.171875,-0.2265625,1.8828125,1,3
9505,191,2.1171875,3.65625,2.5859375,1,3
9554,192,-1.71875,1.8671875,-0.15625,1,3
9602,193,1.5390625,6.8203125,-4.0859375,1,3
9651,194,5.125,8.4296875,-4.6953125,1,3
9701,195,6.25,3.4375,-2.90625,1,3
9748,196,3.65625,-0.453125,-0.4296875,1,3
9798,197,4.0859375,-2.46875,1.21875,1,3
9848,198,2.484375,2.4453125,2.40625,1,3
9895,199,6.2578125,1.2265625,-0.0078125,1,3
9945,200,5.7421875,1.234375,0.09375,1,3
9992,201,10.53125,-1.546875,-0.015625,1,3
10043,202,9.7578125,-0.6796875,2.796875,1,3
10090,203,22.75,4.0859375,-1.7734375,1,3
10191,204,36.0703125,4.8515625,0.9921875,1,3
10197,205,36.0703125,4.8515625,0.9921875,1,3
10287,206,24.4921875,-3.8671875,5.578125,1,3
10292,207,24.4921875,-3.8671875,5.578125,1,3
10384,208,20.640625,-2.3671875,14.21875,1,3
10431,209,16.9375,-1.6328125,10.7265625,1,3
10482,210,13.8125,-4.7265625,8.375,1,3
10529,211,12.2578125,-1.9140625,6.140625,1,3
10579,212,7.890625,-4.59375,5.125,1,3
10625,213,25.0625,0,5.1171875,1,3
10675,214,23.734375,-2.421875,6.0078125,1,3
10725,215,30.6640625,0.515625,6.7578125,1,3
10774,216,24.8984375,0.0390625,6.734375,1,3
10822,217,26.703125,0.65625,5.390625,1,3
10872,218,38.8125,7.46875,10.828125,1,3
10921,219,11.125,-1.015625,3.5234375,1,3
10968,220,19.15625,6,1.171875,1,3
11017,221,11.2265625,-0.3671875,-0.78125,1,3
11065,222,-10.8828125,-0.3359375,-2.8984375,1,3
11112,223,-6.8984375,0.1796875,-3.4140625,1,3
11163,224,-2.8671875,-4.828125,-10.0234375,1,3
11210,225,-0.46875,-9.703125,-9.3515625,1,3
11260,226,21.546875,-6.5234375,-19.8515625,1,3
11312,227,31.0859375,-5.734375,-26.234375,1,3
11359,228,51.875,-4.28125,-27.9375,1,3
11407,229,40.5234375,-16.65625,-37,1,3
11455,230,71.4453125,-17.8515625,-38.546875,1,3
11504,231,82.625,-31.859375,-36.53125,1,3
11554,232,34.6953125,-11.890625,-36.859375,1,3
11602,233,35.390625,13.484375,-38.8828125,1,3
11651,234,57.921875,20.7734375,-40.875,1,3
11701,235,-5.328125,59.8046875,-60.4609375,1,3
11747,236,-54.1484375,97.8125,-64.4921875,1,3
11796,237,-107.9296875,146.0546875,-38.609375,1,3
11846,238,-51.265625,157.484375,18.6015625,1,3
11902,239,-4.4140625,162.171875,63.3671875,1,3
11951,240,34.40625,140.6015625,88.2734375,1,3
11994,241,22.3046875,110.0390625,73.5,1,3
12042,242,-1.15625,73.6171875,40.640625,1,3
12139,243,-3.8359375,19.2578125,-15.3046875,1,3
12144,244,-3.8359375,19.2578125,-15.3046875,1,3
12236,245,-1.9453125,-7.8203125,-11.1640625,1,3
12241,246,-1.9453125,-7.8203125,-11.1640625,1,3
12334,247,-4.8984375,-20.6953125,-10.203125,1,3
12383,248,-15.1953125,-27.125,-13.09375,1,3
12432,249,-26.640625,-32.796875,-24.1484375,1,3
12481,250,-24.359375,-29.625,-27.1796875,1,3
12569,251,-13.9609375,-26.203125,-27.8671875,1,3
12606,252,-3.71875,-16.4765625,-21.90625,1,3
12637,253,5.1640625,-3.546875,-14.375,1,3
12680,254,12.3984375,6.8046875,-3.15625,1,3
12724,255,9.0546875,14.8671875,4.4375,1,3
12785,256,13.15625,17.4921875,8.6875,1,3
12829,257,14.640625,20.9296875,10.078125,1,3
12875,258,13.3984375,20.3671875,10.5703125,1,3
12920,259,14.828125,14.7265625,8.71875,1,3
12985,260,2.3828125,5,2.078125,1,3
13032,261,-3.703125,-0.3046875,-3.5625,1,3
13072,262,-5.53125,0.4765625,-7.6953125,1,3
13118,263,0.875,2.28125,-7.359375,1,3
13163,264,-0.125,1.2890625,-8.671875,1,3
13228,265,-0.1171875,4.3359375,-6.0078125,1,3
13274,266,0.984375,3.1953125,-2.96875,1,3
13319,267,-0.8125,3.265625,-0.5,1,3
13365,268,-0.8984375,3.1796875,1.2734375,1,3
13411,269,-1.4921875,4.765625,1.75,1,3
13472,270,-3.9921875,4.8203125,2.1640625,1,3
13512,271,-0.8515625,6.2421875,0.6015625,1,3
13558,272,1.828125,6.625,-2.3125,1,3
13602,273,1.5390625,4.2578125,-2.1796875,1,3
13664,274,1.8359375,1.234375,-2.484375,1,3
13714,275,-8.8125,-6.71875,-3.53125,1,3
13762,276,-16.7578125,-8.6640625,-7.8203125,1,3
13806,277,-1.6328125,-5.765625,-7.7734375,1,3
13849,278,-6.0703125,-5.3125,-8.0546875,1,3
13898,279,-5.2421875,-3.5546875,-3.7734375,1,3
13958,280,-6.6953125,-1.8125,-4.2578125,1,3
14005,281,-6.4765625,0.3125,0.2265625,1,3
14089,282,-3.0234375,1.390625,1.8515625,1,3
14108,283,-3.0234375,1.390625,1.8515625,1,3
14199,284,-3.1484375,4.359375,4.625,1,3
14203,285,-3.1484375,4.359375,4.625,1,3
14291,286,-4.9296875,4.6484375,1.078125,1,3
14336,287,0.21875,1.5546875,2.953125,1,3
14382,288,-4.25,-0.921875,0.5546875,1,3
14447,289,-6.7734375,-2.9921875,0.3828125,1,3
14492,290,-5.890625,-2.8984375,-2.40625,1,3
14539,291,-3.5390625,-2.2109375,-1.1015625,1,3
14584,292,-1.7421875,-0.7109375,-1.5390625,1,3
14629,293,-1.09375,2.0078125,-3,1,3
14674,294,-1.90625,2.34375,-2.8125,1,3
14738,295,-4.625,2.7890625,0.171875,1,3
14778,296,-2.9921875,1.203125,0.1015625,1,3
14837,297,-2.390625,1.640625,0.1640625,1,3
14878,298,0.625,1.515625,-0.859375,1,3
14923,299,-2.3125,2.578125,-2.0234375,1,3
14968,300,-2.59375,-0.2265625,-1.390625,1,3
