"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8267,166,-2.734375,-0.171875,-2.390625,1,3
8316,167,-4.7265625,-0.203125,-1.1328125,1,3
8366,168,-2.8984375,-0.46875,-2.3203125,1,3
8413,169,-1.8125,-0.984375,-2.515625,1,3
8463,170,-4.3515625,0.625,-2.71875,1,3
8512,171,-1.578125,-0.828125,0.140625,1,3
8560,172,-2.5078125,-0.4375,-2.6328125,1,3
8608,173,-4.71875,0.6328125,-2.609375,1,3
8657,174,-1.375,0.6875,0.46875,1,3
8707,175,-1.125,-0.7734375,0.4765625,1,3
8754,176,-1.2734375,-0.5234375,0.3046875,1,3
8803,177,-1.484375,-1.3046875,-6.015625,1,3
8851,178,-6.4296875,-1.546875,-3.3203125,1,3
8904,179,-1.71875,1.2265625,2.828125,1,3
8950,180,0.1171875,6.6015625,3.1171875,1,3
8999,181,2.0546875,6.4765625,4.984375,1,3
9047,182,6.3125,5.7890625,5.484375,1,3
9095,183,5.6484375,5.5078125,5.2109375,1,3
9145,184,0.8515625,4.9453125,-2.0234375,1,3
9193,185,-3.2421875,1.5078125,-6.34375,1,3
9242,186,-7.3125,2.1328125,-6.8359375,1,3
9292,187,-8.7109375,-0.5859375,-2.125,1,3
9340,188,0.40625,2.4140625,1.59375,1,3
9390,189,-6.46875,2.5078125,0.0859375,1,3
9439,190,-5.390625,2.03125,-3.3984375,1,3
9486,191,-5,-1,-4.96875,1,3
9537,192,-1.9296875,0.9296875,-1.625,1,3
9583,193,-3.453125,-0.2265625,-2.3671875,1,3
9632,194,-3.96875,-0.625,-2.5859375,1,3
9683,195,-6.4765625,2.3046875,0.46875,1,3
9730,196,-1.375,-0.0546875,0.640625,1,3
9829,197,-4.0078125,-0.296875,0.4453125,1,3
9835,198,-4.0078125,-0.296875,0.4453125,1,3
9924,199,-1.8984375,-0.828125,0.5546875,1,3
9928,200,-4.3515625,-0.46875,-2.234375,1,3
10027,201,-3.921875,-0.421875,-2.4140625,1,3
10073,202,-2.359375,-0.3671875,-0.890625,1,3
10124,203,-2.7578125,-0.640625,0.21875,1,3
10168,204,-3.4453125,0.5,-2.1796875,1,3
10220,205,-3.921875,0.7421875,0.671875,1,3
10265,206,-1.140625,-0.9296875,0.921875,1,3
10313,207,-3,-2.03125,-2.4921875,1,3
10362,208,-8.4765625,-2.375,-1.0625,1,3
10412,209,-2.796875,-0.0234375,-2.1171875,1,3
10463,210,-1.3828125,2.640625,-4.234375,1,3
10509,211,-3.2578125,1.4765625,-4.4140625,1,3
10558,212,-3.578125,1.4609375,-2.9375,1,3
10607,213,-3.546875,2.8671875,-2.03125,1,3
10655,214,-4.28125,1.7109375,0.59375,1,3
10708,215,-4.3359375,2.234375,-2.5625,1,3
10754,216,-4.9140625,2.265625,-2.6640625,1,3
10805,217,-1.8125,-0.15625,0.140625,1,3
10851,218,-1.609375,-0.46875,0.1328125,1,3
10900,219,-4.9375,-0.890625,0.0546875,1,3
10950,220,-2.7578125,0.734375,-2.421875,1,3
11001,221,-2.421875,-0.71875,-2.1484375,1,3
11047,222,-4.6328125,0.828125,-1.421875,1,3
11099,223,-1.4609375,0.875,-2.296875,1,3
11146,224,-4.7890625,-0.90625,0.1796875,1,3
11192,225,-4.9609375,-2.265625,0.28125,1,3
11243,226,-1.6953125,0.3203125,0.125,1,3
11290,227,-3.90625,-2.671875,-2.6328125,1,3
11339,228,-1.5703125,-2.546875,0.5,1,3
11387,229,0.2421875,-2.2421875,0.828125,1,3
11436,230,-4.21875,-2.7265625,-2.3984375,1,3
11487,231,-2.7265625,-2.0703125,0.875,1,3
11534,232,-4.609375,-2.171875,0.71875,1,3
11582,233,-4.328125,-0.7890625,0.40625,1,3
11631,234,-1.9453125,2.6484375,0.4296875,1,3
11680,235,-4.5234375,8.421875,-0.8828125,1,3
11783,236,1.1796875,62.8515625,0.171875,1,3
11788,237,1.1796875,62.8515625,0.171875,1,3
11876,238,44.9375,149.9765625,79.0625,1,3
11881,239,44.9375,149.9765625,79.0625,1,3
11973,240,95.140625,191.46875,137.34375,1,3
12025,241,43.65625,244.359375,194.625,1,3
12071,242,-19.0625,253.265625,240.109375,1,3
12119,243,74.5625,244.2890625,253.9921875,1,3
12168,244,27.9921875,236.4609375,253.9921875,1,3
12216,245,51.359375,229.8828125,253.9921875,1,3
12263,246,-91.5546875,179.2109375,245.7109375,1,3
12313,247,0.03125,132.0625,187.671875,1,3
12362,248,-23.078125,118.3046875,93.6015625,1,3
12412,249,-18.6015625,64.0859375,60.3515625,1,3
12460,250,31.0625,13.828125,38.7578125,1,3
12516,251,-10.421875,-29.8984375,9.921875,1,3
12591,252,-58.9765625,-49.4375,-13.90625,1,3
12612,253,-133.015625,-43.84375,-28.2578125,1,3
12658,254,-58.59375,-30.703125,-36.0390625,1,3
12707,255,-33.0078125,-32.765625,-21.5078125,1,3
12753,256,-63.0625,-40.1328125,-33.1484375,1,3
12814,257,-64.921875,-31.28125,-19.0390625,1,3
12859,258,5.921875,-12.6015625,-11.1328125,1,3
12905,259,-74.390625,-44.6953125,1.3046875,1,3
12950,260,12.390625,-49.921875,11.9765625,1,3
13015,261,-44.40625,-45.796875,7.3046875,1,3
13061,262,24.484375,-13.0625,5.8203125,1,3
13107,263,6.7734375,-5.859375,-3.6015625,1,3
13152,264,-31.609375,-2.40625,-4.1796875,1,3
13198,265,31.1328125,30.28125,-3.9765625,1,3
13243,266,95.4921875,34.1875,8.65625,1,3
13292,267,-26.71875,5.4296875,5.3671875,1,3
13356,268,-215.0546875,-30.2734375,6.765625,1,3
13400,269,-86.7890625,-30.125,20.3359375,1,3
13445,270,-26.7890625,2.5703125,14.2265625,1,3
13486,271,-22.765625,5.4453125,4.3359375,1,3
13550,272,-0.921875,-2.8984375,-1.328125,1,3
13597,273,-59.8125,-8.6328125,-9.6015625,1,3
13638,274,17.1484375,-5.5,-7.6328125,1,3
13729,275,-30.21875,6.375,-13.3203125,1,3
13747,276,-30.21875,6.375,-13.3203125,1,3
13839,277,11.40625,14.078125,-33.65625,1,3
13843,278,11.40625,14.078125,-33.65625,1,3
13926,279,-31.3671875,12.3671875,-30.8828125,1,3
13990,280,-14.5546875,34.4296875,-30.2421875,1,3
14036,281,40.0078125,69.2421875,-26.8515625,1,3
14077,282,83.859375,83.5703125,-8.2578125,1,3
14122,283,91.953125,83.734375,14.609375,1,3
14168,284,70.4921875,87.03125,32.8046875,1,3
14233,285,46.421875,90.1484375,49.1015625,1,3
14274,286,-7.0546875,82.390625,61.7265625,1,3
14365,287,-46.625,25.7421875,59.828125,1,3
14369,288,-46.625,25.7421875,59.828125,1,3
14429,289,-35.8828125,-13.8828125,43.046875,1,3
14475,290,-19.328125,-35.0234375,9.984375,1,3
14516,291,-21.328125,-40.8125,-1.109375,1,3
14575,292,-18.6796875,-32.8984375,-6.84375,1,3
14622,293,-12,-26.4140625,-13.65625,1,3
14663,294,-28.1796875,-28.421875,-23.6015625,1,3
14709,295,-26.5234375,-30.84375,-27.9765625,1,3
14770,296,-16.9296875,-18.7890625,-22.7578125,1,3
14811,297,-7.5234375,-1.453125,-11.765625,1,3
14851,298,1.1171875,3.2265625,-4.5625,1,3
14910,299,0.5625,5.2734375,6.1328125,1,3
14955,300,0.8046875,8.3828125,12.8671875,1,3
15002,301,1.5859375,8.109375,11.6171875,1,3
