"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8904,179,-80.890625,-20.4453125,-3.59375,1,3
8954,180,-71.125,-7.4609375,-7.4453125,1,3
9001,181,-55.1328125,-0.4375,-14.1171875,1,3
9050,182,-33.296875,7.421875,-19.6875,1,3
9101,183,-16.2421875,14.3671875,-28.90625,1,3
9150,184,-16.9375,12.28125,-29.3046875,1,3
9198,185,-32.4375,3.2109375,-23.1796875,1,3
9246,186,-48.4375,-3.4453125,-9.640625,1,3
9296,187,-35.6640625,-3.3984375,-0.0703125,1,3
9343,188,19.375,2.8203125,-3.5859375,1,3
9392,189,16.3046875,2.2578125,0.7265625,1,3
9440,190,-0.5078125,-2.9609375,6.6171875,1,3
9490,191,-0.2421875,-5.203125,8.7734375,1,3
9540,192,-4.4140625,-10.4296875,7.3046875,1,3
9588,193,-5.7265625,-7.15625,7.2734375,1,3
9635,194,2.8125,-6.2265625,1.71875,1,3
9684,195,-8.5,-4.3984375,0.7734375,1,3
9733,196,-29.40625,0.4453125,-0.1640625,1,3
9835,197,-14.09375,10.140625,-11.421875,1,3
9840,198,-14.09375,10.140625,-11.421875,1,3
9932,199,3.8125,4.984375,-5.2890625,1,3
9938,200,3.8125,4.984375,-5.2890625,1,3
10029,201,1.7265625,-1.9453125,0.3828125,1,3
10085,202,-5.078125,-9.0546875,2.1953125,1,3
10126,203,-13.359375,-12.5625,2.078125,1,3
10176,204,-9.8359375,-5.4140625,-1,1,3
10221,205,4.953125,1.8125,0.6484375,1,3
10268,206,-6.1328125,6.1328125,3.828125,1,3
10320,207,6.6796875,5.5703125,4.8515625,1,3
10375,208,5.5703125,5.140625,1.46875,1,3
10417,209,1.1796875,1.5234375,-0.703125,1,3
10465,210,-8.96875,-1.25,-0.828125,1,3
10513,211,-9.1640625,-1.5078125,-2.046875,1,3
10564,212,-8.265625,-2.125,-4.53125,1,3
10616,213,-6.125,-0.5234375,-3.2734375,1,3
10659,214,-8.4453125,-0.484375,-1.5703125,1,3
10710,215,-5.1796875,2.3359375,0.0390625,1,3
10759,216,-1.8125,2.375,-1,1,3
10806,217,0.296875,2.1015625,2.3125,1,3
10854,218,4.0703125,0.859375,2.453125,1,3
10904,219,1.5,-2.515625,2.140625,1,3
10951,220,4.4609375,-1.53125,-2.90625,1,3
11001,221,-2.234375,-6.5234375,-1.1328125,1,3
11052,222,9.484375,-1.1171875,0.484375,1,3
11096,223,6.3046875,0.390625,1.9609375,1,3
11146,224,-2.0546875,2.203125,0.7890625,1,3
11195,225,-6.171875,4.0859375,-3.2578125,1,3
11244,226,-3.109375,4.0078125,-1.4375,1,3
11296,227,2.0546875,2.2421875,2.0078125,1,3
11341,228,10.3515625,2.8125,-0.53125,1,3
11393,229,8.0234375,1.9453125,0.9453125,1,3
11439,230,8.6484375,4.8828125,0.1640625,1,3
11490,231,11.015625,4.640625,0.8359375,1,3
11537,232,22.7578125,1.96875,-0.7734375,1,3
11586,233,27.984375,2.7578125,1.3203125,1,3
11634,234,6.953125,4.375,9.7265625,1,3
11683,235,7.453125,14.578125,12.1015625,1,3
11786,236,26.25,23.4375,1.7890625,1,3
11791,237,26.25,23.4375,1.7890625,1,3
11883,238,59.0078125,26.28125,5.3203125,1,3
11888,239,59.0078125,26.28125,5.3203125,1,3
11986,240,71.8046875,26.28125,7.6875,1,3
12024,241,76.3046875,24.203125,12.0625,1,3
12075,242,81.6484375,17.6953125,12.78125,1,3
12128,243,76.8515625,15.296875,16.75,1,3
12170,244,81.8515625,15.78125,12.2578125,1,3
12224,245,83.4609375,17.953125,1.125,1,3
12269,246,70.0625,15.0546875,-3.6875,1,3
12319,247,41.8671875,7.8203125,-5.28125,1,3
12370,248,28.015625,3.65625,-5.609375,1,3
12419,249,28.9609375,3.203125,-8.4921875,1,3
12464,250,30.5625,6.0859375,-1.5703125,1,3
12567,251,14.984375,-1,6.9765625,1,3
12605,252,14.984375,-1,6.9765625,1,3
12637,253,4.5,-4.609375,4.84375,1,3
12673,254,-4.0390625,-4.7265625,2.3359375,1,3
12721,255,-3.1796875,-1.7890625,0.5703125,1,3
12766,256,-6.640625,-2.5390625,0.9140625,1,3
12814,257,-10.8359375,0.890625,2.125,1,3
12872,258,-13.9375,-0.4375,2.328125,1,3
12918,259,-13.328125,0.3515625,0.2734375,1,3
12967,260,-13.5234375,-1.96875,-3.625,1,3
13012,261,-20.921875,-3.953125,-6.3203125,1,3
13062,262,-15.5859375,-6.2734375,-6.2734375,1,3
13113,263,-13.015625,-3.265625,-4.140625,1,3
13162,264,-16.546875,-4.375,0.7421875,1,3
13210,265,-19.125,-4.46875,-0.328125,1,3
13257,266,-21.4453125,-4.546875,0.3515625,1,3
13302,267,-22.6328125,-4.3125,-1.4609375,1,3
13359,268,-24.734375,-4.859375,-1.7265625,1,3
13408,269,-26.71875,-3.28125,-1.4375,1,3
13453,270,-24.4765625,-3.0625,-4.3515625,1,3
13502,271,-20.9609375,-1.8125,-4.875,1,3
13544,272,-16.8359375,-1.1015625,-1.921875,1,3
13600,273,-9.546875,-2.3046875,-1.1640625,1,3
13649,274,-7.4140625,-2.21875,-3,1,3
13694,275,-7.78125,-4.390625,-2.484375,1,3
13796,276,-8.0625,-7.59375,-3.796875,1,3
13800,277,-8.0625,-7.59375,-3.796875,1,3
13887,278,-13.78125,-9.4765625,-3.1875,1,3
13891,279,-13.78125,-9.4765625,-3.1875,1,3
13989,280,-27.546875,-9.015625,-1.3515625,1,3
14038,281,-40.2421875,-7.7421875,-1.4609375,1,3
14090,282,-45.921875,-8.765625,-6.421875,1,3
14142,283,-54.8203125,-8.4375,-7.671875,1,3
14185,284,-70.640625,-9.7109375,-6.46875,1,3
14237,285,-60.6953125,-10.9921875,-11.5625,1,3
14280,286,-66.3515625,-6.578125,-9.828125,1,3
14320,287,-52.1875,-3.2734375,-14.9140625,1,3
14381,288,-54.109375,-3.734375,-11.390625,1,3
14424,289,-49.59375,-6.03125,-8.6171875,1,3
14480,290,-38.515625,-3.8359375,-3.3828125,1,3
14526,291,-33.5,-12.28125,2.234375,1,3
14575,292,4.1953125,-9.515625,6,1,3
14627,293,-42.8671875,-21.8671875,2.0546875,1,3
14673,294,-89.0625,-30.265625,-4.484375,1,3
14723,295,-92.1171875,-25.65625,-6.234375,1,3
14771,296,-4.015625,1.734375,-3.671875,1,3
14818,297,10.0625,9.8984375,-3.2265625,1,3
14870,298,7.0703125,2.5625,-2.265625,1,3
14920,299,-38.3203125,-22.9453125,8.8828125,1,3
14965,300,-85.5546875,-44.9375,14.015625,1,3
