"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8563,172,-4.3046875,-0.5546875,-2.078125,1,3
8611,173,-2.984375,-0.015625,0.015625,1,3
8659,174,-4.8828125,2.078125,-2.140625,1,3
8706,175,-4.265625,-0.6875,-2.09375,1,3
8754,176,-4.484375,-0.84375,0.125,1,3
8803,177,-4.1796875,-0.609375,-2.078125,1,3
8852,178,-1.765625,-0.1953125,-2.09375,1,3
8904,179,-1.4140625,-0.265625,0.1328125,1,3
8949,180,0.7109375,-0.3125,-2.5625,1,3
8998,181,0.3125,1.890625,-5.4375,1,3
9046,182,27.6171875,-0.0859375,-8.203125,1,3
9097,183,31.7734375,-5.125,-10.09375,1,3
9145,184,50.875,-2.828125,-5.3125,1,3
9197,185,10.296875,-2.03125,-11.2578125,1,3
9242,186,43.4453125,-0.5,-12.4765625,1,3
9291,187,77.8203125,18.2734375,-4.6328125,1,3
9340,188,50.96875,37.140625,4.6875,1,3
9388,189,56.328125,61.4296875,3.8046875,1,3
9437,190,70.0859375,75.7734375,2.0859375,1,3
9536,191,57.921875,80.0859375,8.15625,1,3
9541,192,6.2734375,70.8046875,19.53125,1,3
9633,193,23.359375,75.1953125,20.6953125,1,3
9637,194,-7.015625,74.796875,0.59375,1,3
9730,195,-18.109375,58.5078125,-5.1015625,1,3
9778,196,-37.296875,54.2421875,1.921875,1,3
9827,197,-53.9609375,52.59375,12.53125,1,3
9875,198,-35.609375,52.4921875,10.7890625,1,3
9925,199,-39.4296875,57.484375,15.8671875,1,3
9980,200,-18.5546875,62.90625,15,1,3
10023,201,1.0234375,61.2734375,13.7734375,1,3
10079,202,20.1484375,86.8984375,28.7890625,1,3
10119,203,-5.375,86.4609375,66.296875,1,3
10169,204,-17.515625,89.3359375,96.5625,1,3
10217,205,-8.2421875,114.421875,128.03125,1,3
10267,206,49.890625,100.2578125,134.109375,1,3
10313,207,-10.984375,-12.90625,44.6484375,1,3
10364,208,-121.4375,-106.03125,22.6171875,1,3
10411,209,-86.78125,-119.8203125,-37.328125,1,3
10460,210,3.84375,-130.859375,-29.8828125,1,3
10509,211,-129.0703125,-150.203125,-72.0234375,1,3
10557,212,-34.390625,-125.71875,-98.65625,1,3
10606,213,-20.6328125,-91.0546875,-93.9296875,1,3
10655,214,-18.6796875,-68.953125,-70.0234375,1,3
10704,215,1.3515625,-39.6484375,-43.640625,1,3
10753,216,0.1171875,-18.3671875,-41.1171875,1,3
10801,217,17.109375,-2.09375,-34.6484375,1,3
10851,218,60.9609375,9.375,-2.296875,1,3
10903,219,48.3203125,44.484375,40.3203125,1,3
10948,220,26.453125,71.09375,70.5078125,1,3
10996,221,35.59375,74.203125,70.9140625,1,3
11048,222,29.921875,74.5859375,45.8125,1,3
11094,223,49.1953125,56.390625,5.015625,1,3
11143,224,69.7578125,36.3984375,-27.328125,1,3
11192,225,120.8515625,44.578125,-28.4765625,1,3
11246,226,133.1796875,21.203125,-14.140625,1,3
11292,227,108.3125,19.125,-19.359375,1,3
11336,228,123.5703125,-2.359375,-13.828125,1,3
11385,229,73.4140625,-24.2265625,-29.4609375,1,3
11497,230,24.015625,-34.015625,-49.2421875,1,3
11507,231,15.234375,-30.1796875,-65.828125,1,3
11588,232,2.4921875,-28.96875,-85.2734375,1,3
11593,233,2.4921875,-28.96875,-85.2734375,1,3
11691,234,5.9921875,-24.890625,-88.078125,1,3
11730,235,14.2890625,-9.9765625,-75.515625,1,3
11783,236,16.0625,5.078125,-51.234375,1,3
11828,237,17.6875,23.0703125,-18.140625,1,3
11874,238,26.0625,42.34375,22.1328125,1,3
11934,239,36.25,51.9609375,56.6875,1,3
11975,240,71.984375,56.6171875,80.59375,1,3
12030,241,64.6484375,58.6796875,76.03125,1,3
12070,242,-28.4453125,45.71875,52.359375,1,3
12123,243,-35.4140625,31.90625,34.6875,1,3
12169,244,-38.6796875,23.1953125,21.9140625,1,3
12218,245,-42.7890625,17.4765625,15.40625,1,3
12274,246,-34.5234375,11.3671875,13.015625,1,3
12314,247,-26.2734375,6.5,11.8203125,1,3
12370,248,-19.6171875,-1.2265625,5.890625,1,3
12412,249,-16.875,-7.90625,-3.703125,1,3
12460,250,-11.9296875,-13.4375,-16.4453125,1,3
12515,251,-6.9765625,-17.453125,-26.8125,1,3
12612,252,-1.3046875,-22.46875,-31.5078125,1,3
12641,253,-1.3046875,-22.46875,-31.5078125,1,3
12664,254,-6.640625,-21.421875,-30.03125,1,3
12712,255,-8.2890625,-19.0703125,-23.6484375,1,3
12771,256,-5.34375,-15.8671875,-17.1484375,1,3
12817,257,-5.078125,-12.828125,-14.96875,1,3
12867,258,-2.3046875,-3.5625,-8.6640625,1,3
12913,259,-0.9921875,1.8125,-2.1171875,1,3
12961,260,4.0625,10.0546875,6.9921875,1,3
13014,261,4.1328125,11.3515625,14.328125,1,3
13064,262,0.671875,11.8359375,18.9453125,1,3
13109,263,-1.8046875,12.78125,19.5078125,1,3
13158,264,-6.4609375,9.265625,17.390625,1,3
13199,265,-4.8671875,10.2421875,11.875,1,3
13258,266,0.484375,8.3828125,7.078125,1,3
13305,267,0.40625,3.390625,3.0078125,1,3
13354,268,-0.515625,-0.421875,0.4921875,1,3
13400,269,-1.546875,-3.625,-6.1953125,1,3
13496,270,-9.9609375,-12.8671875,-14.765625,1,3
13499,271,-9.9609375,-12.8671875,-14.765625,1,3
13599,272,-10.9296875,-10.8671875,-18.28125,1,3
13603,273,-10.9296875,-10.8671875,-18.28125,1,3
13694,274,-6.3984375,-6.3828125,-16.03125,1,3
13743,275,0.234375,0.875,-10.3671875,1,3
13784,276,0.75,4.171875,-1.5625,1,3
13836,277,-1.9765625,3.7265625,2.796875,1,3
13890,278,-4.046875,6.765625,3.640625,1,3
13937,279,-1.953125,5.3828125,6.515625,1,3
13990,280,-1.8359375,6.1328125,5.8203125,1,3
14022,281,-4.515625,3.140625,8.2890625,1,3
14087,282,-3.421875,1.8359375,5.796875,1,3
14133,283,-3.484375,2.3671875,6.21875,1,3
14183,284,-5.2109375,-0.6953125,4.359375,1,3
14232,285,-4.5703125,-0.8671875,0.8046875,1,3
14279,286,-2.1640625,-0.90625,-2.7578125,1,3
14332,287,-2.6328125,0.2109375,-2.8984375,1,3
14375,288,-1.3515625,0.28125,-4.25,1,3
14420,289,-2.7890625,0.171875,-3.15625,1,3
14476,290,-2.828125,0.921875,-3.2265625,1,3
14522,291,0.2109375,-0.859375,-4.6796875,1,3
14572,292,-2.734375,-0.6953125,-4.2578125,1,3
14622,293,-2.0546875,-0.6484375,-1.328125,1,3
14666,294,-1.1484375,-0.625,-2.5703125,1,3
14719,295,-2.78125,-0.5625,0.390625,1,3
14769,296,-1.546875,-0.9140625,-0.796875,1,3
14817,297,-1.6484375,-0.953125,0.7421875,1,3
14863,298,-4.59375,0.9296875,0.3671875,1,3
14916,299,-3.3828125,-0.390625,-0.6796875,1,3
14961,300,-4.078125,2.3203125,0.6171875,1,3
