"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8369,167,-17.2890625,17.984375,2.4765625,1,3
8402,168,-26.4296875,-0.1796875,10.296875,1,3
8494,169,-25.6953125,-11.0859375,11.78125,1,3
8568,170,-25.1640625,-22.359375,12.7578125,1,3
8658,171,-16.6484375,-26.203125,3.703125,1,3
8709,172,-5.7578125,-15.390625,-4.71875,1,3
8763,173,-6.921875,-8.859375,-8.140625,1,3
8824,174,-8.03125,-1.375,-6.2421875,1,3
8860,175,-8.03125,-1.375,-6.2421875,1,3
8902,176,-5.328125,-4.6875,-1.1171875,1,3
8939,177,-2.796875,-1.953125,-0.875,1,3
8973,178,-1.7578125,-0.515625,-0.0703125,1,3
9003,179,-1.7578125,-0.515625,-0.0703125,1,3
9032,180,-2.6328125,6.046875,1.21875,1,3
9075,181,0.8359375,8.453125,1.4453125,1,3
9123,182,-0.1796875,10.390625,1.8046875,1,3
9174,183,0.8359375,10.359375,4.2578125,1,3
9223,184,0.3203125,7.6171875,4.171875,1,3
9263,185,-0.578125,8.296875,2.203125,1,3
9323,186,1.984375,6.40625,-2.1953125,1,3
9372,187,6.109375,4.265625,-4.4921875,1,3
9451,188,-0.421875,2.0078125,-3.421875,1,3
9515,189,-0.984375,0.7421875,-3.1875,1,3
9590,190,-1,-1.3515625,-3.046875,1,3
9694,191,-2.6796875,-3.265625,0.25,1,3
9754,192,-4.8515625,-4.4765625,2.375,1,3
9782,193,-4.8515625,-4.4765625,2.375,1,3
9827,194,-4.4609375,-1.625,2.2890625,1,3
9850,195,-4.0625,-2.953125,2.9609375,1,3
9883,196,-4.0625,-2.953125,2.9609375,1,3
9926,197,-4.484375,0.1796875,1.0859375,1,3
9949,198,-4.3671875,2.46875,2.4765625,1,3
9974,199,-4.3671875,2.46875,2.4765625,1,3
10001,200,-1.828125,1.25,-0.7578125,1,3
10042,201,-1.1484375,1.6171875,0.875,1,3
10093,202,-1.359375,1.46875,0.4453125,1,3
10145,203,-2.375,1.5703125,-2.5078125,1,3
10191,204,-1.40625,1.6015625,-1.1015625,1,3
10236,205,0.0234375,2.0234375,-1.65625,1,3
10311,206,-2.21875,-0.6640625,-1.6953125,1,3
10342,207,-1.71875,0.8125,-1.0859375,1,3
10438,208,-2.4921875,-2.609375,-1.0234375,1,3
10480,209,-1.3984375,0.1953125,-2.8828125,1,3
10530,210,-1.40625,0.9140625,-1.90625,1,3
10578,211,-2.890625,0.46875,-1.984375,1,3
10627,212,-1.5859375,0.171875,-1.4140625,1,3
10677,213,-4.953125,0.40625,-2.8359375,1,3
10731,214,-1.8828125,0.8203125,-2.71875,1,3
10781,215,-4.234375,-0.9453125,-2.8203125,1,3
10860,216,-1.84375,0.6640625,0.0859375,1,3
10893,217,-1.8203125,0.5625,-2.2734375,1,3
10932,218,-1.5859375,-0.8359375,-2.75,1,3
10965,219,-1.78125,-0.578125,-1.0234375,1,3
11010,220,-1.6953125,-0.2734375,-2.4609375,1,3
11061,221,-4.265625,-0.03125,-2.3671875,1,3
11113,222,-2.6015625,-0.40625,-2.734375,1,3
11164,223,0.3515625,-0.671875,-2.2734375,1,3
11212,224,-1.5703125,-0.6015625,-0.84375,1,3
11271,225,-1.4609375,-0.6484375,0.15625,1,3
11310,226,-1.375,2.6953125,-2.3125,1,3
11364,227,-1.8203125,-0.453125,-2.1640625,1,3
11416,228,-4.203125,-0.7734375,0.7890625,1,3
11459,229,-1.625,0.8203125,0.078125,1,3
11522,230,-1.890625,0.46875,0.703125,1,3
11583,231,-4.25,0.6796875,0.5859375,1,3
11609,232,-4.171875,-0.8515625,0.5078125,1,3
11648,233,-3.0390625,-0.3515625,0.1796875,1,3
11698,234,-6.140625,2.1953125,0.5078125,1,3
11747,235,-3.4375,-0.796875,0.59375,1,3
11796,236,-4.53125,0.1796875,0.6796875,1,3
11848,237,-3.0625,0.0390625,0.6875,1,3
11890,238,-3.15625,0.3671875,-2.1875,1,3
11962,239,-4.828125,-0.9765625,-2.34375,1,3
11998,240,-3.7734375,-0.7421875,0.9765625,1,3
12048,241,-3.1875,-0.6015625,-2.90625,1,3
12083,242,-2.4609375,0.65625,-1.1328125,1,3
12142,243,-1.9921875,0.578125,-2.625,1,3
12188,244,-4.15625,-0.7109375,-2.6796875,1,3
12241,245,-1.140625,2.4765625,-1.8125,1,3
12283,246,-4.328125,2.453125,-1.203125,1,3
12379,247,0.9140625,-0.6328125,0.1640625,1,3
12437,248,-4.140625,-0.453125,-1.265625,1,3
12484,249,-4.6640625,2.1171875,-1.171875,1,3
12578,250,-4.46875,-0.7578125,-1.0390625,1,3
12612,251,-4.46875,-0.7578125,-1.0390625,1,3
12638,252,-3.640625,-0.4921875,-1.328125,1,3
12677,253,-3.84375,-0.9609375,-1.6328125,1,3
12742,254,-3.90625,-0.90625,-4.2890625,1,3
12778,255,-4.6171875,0.53125,-1.2265625,1,3
12827,256,-6.53125,0.78125,-2.9140625,1,3
12878,257,-3.359375,-0.796875,-4.171875,1,3
12922,258,-4.1015625,0.390625,-1.4140625,1,3
12970,259,-4.5390625,0.5078125,-2.390625,1,3
13041,260,-1.4765625,0.5703125,0.046875,1,3
13106,261,-1.6484375,-0.1328125,0.265625,1,3
13133,262,-1.6484375,-0.1328125,0.265625,1,3
13202,263,-2.125,-0.59375,0.3515625,1,3
13241,264,-1.2734375,-0.1640625,-2.3046875,1,3
13267,265,-2.3359375,-0.1328125,-2.578125,1,3
13317,266,-2.7109375,2.0234375,-2.484375,1,3
13364,267,-2.5859375,2.109375,-1.0546875,1,3
13415,268,-1.1328125,-0.15625,-2.7578125,1,3
13459,269,-1.6015625,-0.4453125,-2.7109375,1,3
13520,270,-4.1796875,-0.390625,-1.234375,1,3
13565,271,-4.453125,-0.8046875,-2.078125,1,3
13605,272,-4.65625,-0.5625,-2.015625,1,3
13651,273,-3.6171875,2.15625,-1.234375,1,3
13699,274,-1.4296875,0.7578125,-1.2109375,1,3
13749,275,-4.2109375,-0.84375,-2.671875,1,3
13810,276,-4.5859375,2,-2.3203125,1,3
13850,277,-4.140625,2.9765625,-2.140625,1,3
13902,278,-4.9375,1.1328125,-2.359375,1,3
13961,279,-1.2265625,1.046875,-2.7109375,1,3
14022,280,-4.1484375,2.703125,-2.5,1,3
14081,281,-1.9609375,-0.6015625,0.1796875,1,3
14138,282,-1.15625,0.59375,-2.1015625,1,3
14208,283,-2.453125,0.1953125,-2.2734375,1,3
14250,284,-1.671875,0.3359375,-2.125,1,3
14268,285,-1.671875,0.3359375,-2.125,1,3
14337,286,-1.34375,0.4375,-2.328125,1,3
14384,287,-2.890625,0.921875,-2.7421875,1,3
14447,288,-4.75,0.5390625,-2.15625,1,3
14483,289,-2.7265625,0.2421875,-1.7734375,1,3
14531,290,-1.796875,-0.6015625,-1.6328125,1,3
14584,291,-4.75,0.59375,-1.109375,1,3
14635,292,-4.7421875,-0.671875,-2.9296875,1,3
14676,293,-4.3984375,0.828125,-1.40625,1,3
14729,294,-1.1953125,-0.78125,-1.2265625,1,3
14776,295,-1.515625,0.328125,-1.2265625,1,3
14830,296,-2.8828125,-2.0703125,-1.1875,1,3
14878,297,-1.5546875,-0.6328125,-4.2734375,1,3
14932,298,-4.109375,-0.5703125,-4.2734375,1,3
14980,299,-1.46875,-0.25,-1.953125,1,3
