"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8302,167,96.4921875,-32.7109375,-18.2734375,1,3
8353,168,134.1484375,-37.59375,-36.609375,1,3
8399,169,47.0390625,27.0546875,-53.3828125,1,3
8449,170,1.015625,29.8671875,-14.625,1,3
8498,171,-114.640625,-38.2578125,42.46875,1,3
8547,172,-32.609375,-59.015625,70.3984375,1,3
8644,173,67.703125,92.0859375,52.46875,1,3
8692,174,47.0234375,-46.0546875,38.828125,1,3
8740,175,-1.578125,15.9140625,30.671875,1,3
8792,176,-3.5625,23.9453125,28.40625,1,3
8840,177,26.7265625,-43.8671875,-9.6328125,1,3
8889,178,-80.5234375,-1.2890625,-54.5390625,1,3
8937,179,-50.0078125,15.2109375,-55.796875,1,3
8986,180,2.5859375,37.4140625,-41.765625,1,3
9033,181,111.8515625,44.640625,-42.2265625,1,3
9082,182,45.40625,-7.765625,-17.34375,1,3
9131,183,-23.34375,-32.4921875,20.34375,1,3
9182,184,-36.75,-153.8828125,46.421875,1,3
9228,185,72.078125,110.484375,52.671875,1,3
9277,186,24.4765625,6.125,38.109375,1,3
9328,187,-21.0390625,13.671875,24.28125,1,3
9376,188,-48.171875,27.6484375,9.5546875,1,3
9424,189,12.6953125,2.3125,-13.4296875,1,3
9473,190,-59.3984375,-38.5859375,-33.8046875,1,3
9523,191,-80.78125,-2.375,-85.0390625,1,3
9575,192,50.6796875,14.7109375,-65.4609375,1,3
9621,193,120.375,-33.59375,-8.6015625,1,3
9668,194,97.7734375,-23.953125,10.515625,1,3
9716,195,-20.1328125,-19.3671875,13.625,1,3
9765,196,-83.9453125,-78.7734375,28.1171875,1,3
9815,197,-18.1484375,64.6953125,50.828125,1,3
9865,198,32.8359375,48.203125,17.859375,1,3
9912,199,4.1328125,-23.3984375,12.7265625,1,3
9961,200,-13.6953125,17.7890625,14.90625,1,3
10011,201,-43.90625,111.609375,-5.984375,1,3
10060,202,-25.578125,-35.3125,-56.7734375,1,3
10107,203,-61.7421875,3.53125,-56.515625,1,3
10156,204,-196.3125,4.4765625,-56.7734375,1,3
10205,205,-33.5390625,7.8515625,18.2265625,1,3
10253,206,122.1015625,75.6015625,-24.703125,1,3
10302,207,2.328125,15.375,-42.515625,1,3
10353,208,-113.1796875,-142.1328125,36.4765625,1,3
10402,209,25.7578125,61.1015625,77.6484375,1,3
10451,210,48.125,-32.2109375,64.296875,1,3
10497,211,31.890625,-42.15625,53.921875,1,3
10545,212,24.859375,-7.140625,53.2421875,1,3
10644,213,14.59375,13.453125,34.6640625,1,3
10691,214,-17.7578125,-33.78125,-47.1953125,1,3
10739,215,-59.171875,11.7421875,-117.3359375,1,3
10791,216,95.28125,10.6015625,-68.0078125,1,3
10837,217,-107.9296875,-7.625,17.03125,1,3
10888,218,-17.53125,35.6171875,2.4140625,1,3
10939,219,-5.3046875,-20.390625,25.3984375,1,3
10986,220,12.5390625,-114.375,43.1171875,1,3
11035,221,2.140625,101.015625,30.3828125,1,3
11081,222,9.9296875,-27.3828125,-6.03125,1,3
11131,223,4.2890625,23.03125,-5.734375,1,3
11180,224,-28.3359375,19.5234375,1.40625,1,3
11228,225,-16.3515625,26.4921875,-23.1875,1,3
11277,226,-9.359375,-64.15625,-40.9296875,1,3
11327,227,-14.8203125,33.78125,-35.7421875,1,3
11377,228,47.1328125,-61.78125,36.890625,1,3
11424,229,25.671875,33.8125,-52.515625,1,3
11472,230,-29.828125,60.3203125,-40.9921875,1,3
11520,231,-23.6796875,2.6796875,10.46875,1,3
11570,232,-49.9921875,-29.296875,47.140625,1,3
11617,233,22.5,-82.8671875,68.46875,1,3
11666,234,53.078125,123.84375,35.75,1,3
11715,235,0.828125,-23.0625,7.484375,1,3
11763,236,0.34375,18.109375,4.4609375,1,3
11812,237,4.7578125,56.5859375,-13.125,1,3
11861,238,-20.0859375,-68.8828125,-54.1171875,1,3
11912,239,-97.25,-24.5859375,0.5,1,3
11960,240,63.859375,-2.4375,-3.171875,1,3
12008,241,104.453125,-33.703125,-23.6640625,1,3
12056,242,-57.1328125,34.0546875,-12.453125,1,3
12107,243,-81.1171875,86.7734375,17.1953125,1,3
12155,244,-60.65625,0.65625,54.6171875,1,3
12202,245,14.140625,-28.4453125,84.3828125,1,3
12251,246,43.671875,96.640625,64.4140625,1,3
12301,247,60.859375,-18.71875,19.5625,1,3
12348,248,-94.203125,19.9296875,2.8203125,1,3
12399,249,-29.359375,73.328125,-16.2109375,1,3
12448,250,9.71875,-68.1875,-47.3125,1,3
12496,251,0.703125,-69.1328125,-47.1796875,1,3
12612,252,12.8828125,-16.6875,-47.546875,1,3
12654,253,-39.7734375,4.4375,-89.3671875,1,3
12698,254,31.546875,37.734375,-70.078125,1,3
12743,255,35.9609375,37.90625,-9.5234375,1,3
12790,256,-8.6328125,-28.6171875,44.7734375,1,3
12854,257,5.4140625,-38.5625,79.890625,1,3
12900,258,78.5,82.1484375,59.484375,1,3
12946,259,26.828125,0.84375,34.96875,1,3
12991,260,-19.9375,9.46875,13.734375,1,3
13036,261,31.53125,26.6015625,-0.015625,1,3
13082,262,175.796875,-53.84375,-27.8515625,1,3
13146,263,253.9921875,-103.5078125,29.265625,1,3
13192,264,253.9921875,-205.703125,148.21875,1,3
13237,265,253.9921875,-238.46875,123.078125,1,3
13283,266,142.6875,-85.4921875,88.6171875,1,3
13328,267,-134.8984375,8.0859375,64.2421875,1,3
13374,268,-2.140625,92.421875,8.1875,1,3
13439,269,69.5078125,-13.828125,20.359375,1,3
13485,270,157.5,-22.3359375,31.703125,1,3
13527,271,203.4140625,-7.8984375,19.796875,1,3
13571,272,153.0703125,-1.40625,7.2421875,1,3
13636,273,145.5390625,-41.7109375,26.984375,1,3
13681,274,81.9765625,-0.0234375,-3.4921875,1,3
13723,275,-24.3125,-15.0703125,-17,1,3
13767,276,-25.8359375,35.296875,-21.7265625,1,3
13812,277,-201.4609375,79.984375,-55.5078125,1,3
13877,278,-201.0390625,29.8046875,-42.6171875,1,3
13921,279,-256,96.9375,-23.765625,1,3
13960,280,-256,203.015625,-15.2109375,1,3
14023,281,-256,192.3203125,-58.90625,1,3
14070,282,-104.7734375,74.3828125,-42.9140625,1,3
14115,283,-102.40625,46.859375,-39.640625,1,3
14161,284,-26.1015625,57.2421875,-60.4140625,1,3
14206,285,-47.0234375,14.9140625,-167.890625,1,3
14252,286,-256,-36.1328125,-116.0546875,1,3
14316,287,-24.25,63.3671875,-28.1171875,1,3
14361,288,143.71875,52.1484375,-19.0390625,1,3
14408,289,42.1953125,-52.09375,-5.8515625,1,3
14457,290,-24.328125,-47.03125,50.203125,1,3
14558,291,-13.3203125,-72.5,65.046875,1,3
14600,292,85.3203125,40.9140625,53.171875,1,3
14645,293,56.7890625,-40.34375,34.875,1,3
14691,294,38.25,13.109375,23.6640625,1,3
14756,295,-15.359375,15.0625,-4.3671875,1,3
14801,296,-55.609375,87.8515625,-49.71875,1,3
14842,297,-76.125,-41.1484375,-87.578125,1,3
14887,298,-104.1015625,-47.9921875,-69.1640625,1,3
14935,299,120.4609375,70.265625,-52.265625,1,3
14994,300,-73.0703125,34.078125,-26.28125,1,3
