"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9402,188,-6.28125,-18.921875,3.265625,1,3
9451,189,-6.4609375,-18.6640625,4.984375,1,3
9502,190,-6.8046875,-12.1875,4.015625,1,3
9548,191,-1.90625,-4.9296875,-0.578125,1,3
9597,192,1.2109375,1.46875,-0.703125,1,3
9646,193,-0.5859375,8.203125,-2.25,1,3
9695,194,-0.0234375,13.2109375,-4.6171875,1,3
9747,195,-2.03125,20.0078125,-3.6640625,1,3
9791,196,-1.6953125,13.9140625,-3.484375,1,3
9841,197,-2.515625,11.1796875,-4.671875,1,3
9890,198,-2.34375,10.640625,-2.78125,1,3
9938,199,-1.125,5.578125,-2.9140625,1,3
10046,200,-0.7734375,4.90625,-1.828125,1,3
10089,201,-4.4765625,4.8203125,-4.3984375,1,3
10133,202,-3.625,1.078125,-4.53125,1,3
10182,203,-4.9375,4.1640625,-4.3359375,1,3
10230,204,-4.4296875,2.734375,-1.5859375,1,3
10281,205,-1.71875,-0.2734375,-4.0703125,1,3
10328,206,-4.3359375,0.65625,-1.734375,1,3
10379,207,-1.9921875,-2.21875,-1.203125,1,3
10426,208,-1.1015625,-2.0703125,-2.890625,1,3
10474,209,-2.9375,-2.3828125,0.0625,1,3
10523,210,-2.4609375,0.109375,0.125,1,3
10573,211,-1.6484375,0.5234375,0.0625,1,3
10620,212,-1.09375,2.0390625,-2.3515625,1,3
10669,213,-1.9921875,1.4765625,-2.8828125,1,3
10718,214,-1.6953125,4.3828125,-2.8125,1,3
10767,215,-3.34375,1.8515625,-1.0078125,1,3
10818,216,-4.8671875,3.6015625,-2.953125,1,3
10865,217,-4.96875,3.28125,-2.90625,1,3
10914,218,-3.7578125,3.4453125,-1.59375,1,3
10962,219,-3.875,3.1484375,-1.8984375,1,3
11012,220,-6.4375,1.765625,-4.2109375,1,3
11059,221,-6.15625,1.4765625,-1.8359375,1,3
11110,222,-4.0546875,2.75,-2.546875,1,3
11158,223,-4.34375,2.3046875,-2.640625,1,3
11206,224,-4.78125,-0.125,-2.4453125,1,3
11254,225,-1.953125,2.78125,-2.4296875,1,3
11303,226,-1.953125,2.4453125,0.046875,1,3
11355,227,-1.0390625,-0.78125,0.5546875,1,3
11403,228,-2.8671875,0.3125,0.7109375,1,3
11450,229,-2.21875,-0.8515625,0.8125,1,3
11500,230,-1.046875,-0.5859375,0.171875,1,3
11549,231,-1.359375,-0.5703125,-2.359375,1,3
11596,232,-4.0625,0.4609375,-2.796875,1,3
11644,233,-3.3828125,0.265625,-1.125,1,3
11693,234,-3.1796875,-2.546875,-2.5390625,1,3
11744,235,-3.34375,0.515625,-2.578125,1,3
11790,236,-4.71875,-0.9375,-1.046875,1,3
11839,237,-3.296875,2.1796875,-1.59375,1,3
11890,238,-4.53125,2.671875,-1.296875,1,3
11988,239,-4.5859375,2.0625,-2.5859375,1,3
12035,240,-4.0390625,-0.9140625,-2.1796875,1,3
12085,241,-1.9453125,-1,0.3203125,1,3
12135,242,-4.7265625,0.46875,-2.484375,1,3
12183,243,-4.6796875,-0.5,-2.7265625,1,3
12231,244,-4.140625,-0.265625,-2.90625,1,3
12283,245,-4.40625,-0.8125,-2.84375,1,3
12330,246,-4.4453125,0.9296875,-2.71875,1,3
12377,247,-4.671875,0.734375,-1.109375,1,3
12428,248,-4.9921875,0.734375,-1.1328125,1,3
12473,249,-1.9296875,-2.0625,-2.4375,1,3
12561,250,-1.7890625,0.0546875,0.296875,1,3
12602,251,-3.125,-2.765625,0.796875,1,3
12633,252,-6.5390625,-1.015625,-1,1,3
12675,253,-0.5859375,-2.6171875,-2.1328125,1,3
12736,254,-0.109375,2.2890625,-1.3359375,1,3
12781,255,-1.3046875,-2.125,0.25,1,3
12827,256,-3.25,-2.671875,-0.4921875,1,3
12872,257,-3.1640625,-1.125,-0.3359375,1,3
12917,258,-7.609375,-1.453125,-0.2734375,1,3
12978,259,-1.9765625,-1.703125,-0.453125,1,3
13019,260,-6.71875,-2.4453125,0.3359375,1,3
13064,261,-5.875,0.0078125,-1.2890625,1,3
13125,262,-5.453125,-0.7109375,-4.0234375,1,3
13173,263,-4.53125,-0.453125,-1.8828125,1,3
13217,264,-2.2578125,4.8203125,-1.7578125,1,3
13262,265,0.1796875,4.8984375,-3.03125,1,3
13321,266,-6.171875,3.8203125,-4.515625,1,3
13371,267,-8.171875,3.4921875,-4.9921875,1,3
13415,268,-6.515625,6.0625,-3.59375,1,3
13459,269,-3.453125,6.03125,-3.5859375,1,3
13513,270,-6.1171875,4.609375,-4.96875,1,3
13563,271,-3.328125,1.8828125,-4.28125,1,3
13607,272,-5.65625,4.515625,-4.015625,1,3
13653,273,-3.34375,3.046875,-4.671875,1,3
13711,274,-6.046875,3.328125,-4.140625,1,3
13760,275,-8.578125,3.40625,-4.4921875,1,3
13804,276,-6.6640625,6.875,-3.140625,1,3
13847,277,-6.484375,4.875,-4.609375,1,3
13906,278,-4.6484375,2.9609375,-1.03125,1,3
14000,279,-4.5234375,-0.0078125,-2.125,1,3
14043,280,-1.9140625,-0.4140625,0.84375,1,3
14089,281,-1.59375,2.0625,-1,1,3
14149,282,0.046875,1.25,0.515625,1,3
14198,283,-2.7421875,3.7890625,0.3515625,1,3
14239,284,-2.7578125,6.75,-2.7109375,1,3
14285,285,-1.90625,6.328125,-1.609375,1,3
14344,286,-2.3125,6.3828125,-4.734375,1,3
14396,287,-2.796875,4.9453125,-4.09375,1,3
14426,288,-4.46875,4.1484375,-1.125,1,3
14489,289,0.109375,1.3671875,-2.828125,1,3
14533,290,-2.7578125,1.4765625,-2.875,1,3
14588,291,-4.578125,1.296875,-1.8984375,1,3
14637,292,-7.8359375,1.9609375,-1.7734375,1,3
14682,293,-9.3828125,0.203125,-4.2421875,1,3
14724,294,-6.7109375,-4.3359375,-2.90625,1,3
14770,295,0.703125,-6.0546875,-0.515625,1,3
14830,296,2.78125,-6.4375,2.5234375,1,3
14871,297,-0.390625,-3.1015625,2.3515625,1,3
14931,298,-4.0703125,-2.53125,-0.21875,1,3
14980,299,-1.9296875,-0.234375,-0.84375,1,3
