"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8467,169,-173.2109375,-143.09375,-115.8203125,1,3
8506,170,-256,-80.15625,-141.6796875,1,3
8554,171,-256,-30.9140625,-133,1,3
8605,172,-127.8359375,86.09375,-111.1015625,1,3
8654,173,-161.2109375,74.140625,-58.671875,1,3
8702,174,-71.671875,137.6484375,-61.265625,1,3
8751,175,-110.7734375,55.3515625,-24.515625,1,3
8798,176,-2.1328125,53.6015625,-45.84375,1,3
8847,177,22.3671875,54.4140625,-59.4296875,1,3
8897,178,20.046875,41.390625,-62.7734375,1,3
8944,179,-24.96875,38.453125,-55.546875,1,3
8995,180,-10.6328125,32.703125,-54.3203125,1,3
9043,181,0.2890625,30.625,-54.234375,1,3
9091,182,-6.7421875,22.8828125,-39.234375,1,3
9140,183,-2.453125,25.703125,-41.234375,1,3
9189,184,-0.28125,23.0859375,-40.625,1,3
9238,185,11.2578125,21.109375,-29.640625,1,3
9286,186,-12.3984375,9.3125,-37.5859375,1,3
9336,187,1.59375,16.1875,-35.5703125,1,3
9384,188,15.796875,17.84375,-45.375,1,3
9432,189,32.875,27.15625,-41.0703125,1,3
9485,190,24.1328125,25.078125,-55.4609375,1,3
9532,191,3.625,40.0546875,-73.6875,1,3
9578,192,12.421875,50.9453125,-85.0703125,1,3
9628,193,-0.1796875,46.3515625,-82.9921875,1,3
9677,194,5.578125,50.890625,-72.25,1,3
9725,195,12.5546875,41.015625,-61.1171875,1,3
9775,196,3.53125,42.59375,-57.296875,1,3
9824,197,7.6171875,41.078125,-56.0703125,1,3
9871,198,6.2734375,38.203125,-52.78125,1,3
9921,199,2.8203125,35.046875,-50.8671875,1,3
9968,200,-3.421875,39.3203125,-39.7421875,1,3
10020,201,-5.4140625,40.3359375,-37.984375,1,3
10066,202,2.171875,36.0859375,-42.5234375,1,3
10115,203,-9.03125,23.9140625,-41.1875,1,3
10168,204,-32.34375,45.375,-41.609375,1,3
10215,205,-37.8671875,83.21875,-56.9140625,1,3
10261,206,36.84375,119.2109375,-54.4453125,1,3
10358,207,140.84375,15.5546875,-17.734375,1,3
10408,208,185.9453125,-25.609375,20.9765625,1,3
10457,209,253.9921875,15.890625,40.1796875,1,3
10509,210,197.7890625,30.2265625,33.453125,1,3
10573,211,228.4296875,61.2890625,44.125,1,3
10612,212,86.28125,27.0546875,52.7421875,1,3
10654,213,-3.390625,3.3515625,70.578125,1,3
10700,214,-22.6953125,-21.6484375,90.609375,1,3
10748,215,-3.890625,-36.1875,95.1171875,1,3
10798,216,-2.2421875,-39.59375,95.6328125,1,3
10846,217,11.21875,-31.609375,83.3359375,1,3
10894,218,-6.78125,-21.5234375,65.5703125,1,3
10944,219,-29.78125,-5.96875,50.9296875,1,3
10993,220,-25.1640625,10.0859375,33.4453125,1,3
11041,221,-8.765625,36.6875,27.078125,1,3
11090,222,-72.8984375,69.953125,21.546875,1,3
11140,223,-165.5234375,86.2578125,17.9765625,1,3
11187,224,-153.2578125,88.1875,15.4375,1,3
11236,225,-136.7734375,76.4140625,-1.7734375,1,3
11288,226,-184.109375,87.015625,-30.15625,1,3
11336,227,-182.875,95.15625,-35.9609375,1,3
11382,228,-134.859375,51.640625,-38.703125,1,3
11433,229,-31.3046875,0.203125,-8.28125,1,3
11480,230,110.90625,-21.3046875,32.1484375,1,3
11530,231,92.65625,-22.71875,29.3359375,1,3
11577,232,45.625,-23.8203125,11.0703125,1,3
11628,233,9.9609375,-25.4765625,-9.671875,1,3
11675,234,-24.5859375,-29.1640625,-38.0546875,1,3
11724,235,-34.421875,-29.6640625,-48.4765625,1,3
11772,236,22.6171875,-27.8515625,-44.078125,1,3
11823,237,108.109375,-34.8203125,-30.5,1,3
11871,238,170.3359375,-41.4296875,-17.25,1,3
11918,239,128.2109375,-40.21875,-25.375,1,3
11970,240,36.3515625,-33.6328125,-32.640625,1,3
12018,241,-26.7421875,-12.484375,-27.421875,1,3
12066,242,-28.640625,10.671875,-16.6484375,1,3
12115,243,3.0390625,17.359375,-4.265625,1,3
12164,244,5.328125,15.8828125,2.9140625,1,3
12210,245,-5.546875,17.0703125,6.703125,1,3
12311,246,10.015625,21.7265625,9.3125,1,3
12358,247,-2.4140625,24.953125,14,1,3
12406,248,-7.625,19.5,14.9140625,1,3
12455,249,3.21875,2.421875,10.09375,1,3
12515,250,34.34375,-19.7421875,3.46875,1,3
12611,251,11.421875,-32.984375,-4.1875,1,3
12627,252,11.421875,-32.984375,-4.1875,1,3
12666,253,-1.109375,-17.2890625,-8.8203125,1,3
12717,254,-30.09375,-1.875,-8.5390625,1,3
12762,255,-41.515625,9.4609375,-8.484375,1,3
12808,256,-48.359375,17.609375,-3.140625,1,3
12853,257,-16.0625,23.6875,-1.328125,1,3
12911,258,-32.484375,25.1796875,-2.1640625,1,3
12959,259,-5.4140625,28.5859375,6.421875,1,3
13004,260,21.25,18.140625,6.25,1,3
13050,261,16.8359375,-17.65625,-1.234375,1,3
13107,262,16.765625,-31.578125,-1.9609375,1,3
13155,263,2.9296875,-32.46875,-6.78125,1,3
13202,264,-7.0703125,-15.3515625,-8.7265625,1,3
13254,265,-34.171875,3.859375,-12.4921875,1,3
13299,266,-73.1953125,21.3515625,-16.4140625,1,3
13349,267,-96,31.59375,-16.28125,1,3
13398,268,-92.6015625,40.96875,-9.65625,1,3
13443,269,-29.8671875,22.59375,6.71875,1,3
13496,270,42.953125,-16.234375,5.4375,1,3
13545,271,-10.609375,-5.4765625,-4.2734375,1,3
13595,272,-9.0390625,-4.2578125,-5.2109375,1,3
13639,273,-2.2109375,-0.078125,-1.9609375,1,3
13693,274,-3.5078125,7.53125,-0.5703125,1,3
13739,275,1.53125,4.5703125,3.7265625,1,3
13783,276,3.0390625,-3.765625,4.0859375,1,3
13839,277,-2.703125,-1.03125,0.0625,1,3
13884,278,1.1796875,0.0234375,-2.5859375,1,3
13934,279,6.359375,0.6796875,0.96875,1,3
13983,280,5.09375,1.2734375,2.0546875,1,3
14024,281,0.859375,0.296875,-0.4140625,1,3
14081,282,-4.2421875,0.984375,0.8125,1,3
14131,283,-6.40625,2.21875,0.4296875,1,3
14182,284,-6.09375,1.015625,0.21875,1,3
14275,285,-4.28125,2.5703125,0.4140625,1,3
14321,286,-1.640625,2.3203125,0.5390625,1,3
14367,287,-1.09375,-0.2109375,0.2578125,1,3
14423,288,-0.578125,2.1015625,0.34375,1,3
14473,289,-1.15625,-0.5703125,0.1875,1,3
14518,290,-4.703125,-0.890625,-2.53125,1,3
14567,291,-4.265625,0.953125,-2.953125,1,3
14613,292,-6.1484375,-2.4765625,-2.671875,1,3
14659,293,-3.7421875,0.40625,-2.4140625,1,3
14715,294,-6.4921875,-2.1015625,-1.03125,1,3
14765,295,-4.0859375,0.8828125,-1.0078125,1,3
14813,296,11.5234375,-0.78125,6.96875,1,3
14857,297,159.25,-49.0859375,66.4296875,1,3
14901,298,253.9921875,-81.9765625,177.0390625,1,3
14957,299,253.9921875,-69.5625,253.9921875,1,3
15004,300,145.015625,-51.40625,253.9921875,1,3
