"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9032,181,87.921875,-6.03125,-13.96875,1,3
9080,182,109.28125,9.734375,-23.7734375,1,3
9129,183,-4.875,1.0625,-25.5,1,3
9179,184,139.890625,-1.1640625,-32.3515625,1,3
9227,185,-72.0625,-8.34375,-25.046875,1,3
9278,186,-143.234375,-35.421875,-50.046875,1,3
9324,187,-256,-41.6171875,-1.3515625,1,3
9373,188,-256,-14.734375,48.3671875,1,3
9421,189,-93.3203125,-29.6640625,22.2578125,1,3
9472,190,24.5390625,-34.28125,-13.7109375,1,3
9519,191,-69.75,-19.25,-19.4375,1,3
9570,192,-16.5703125,7.1484375,-20.5234375,1,3
9616,193,-28.9453125,16.3515625,-17.3203125,1,3
9667,194,114.71875,7.9453125,4.1328125,1,3
9716,195,83.96875,6.078125,36.875,1,3
9764,196,93.484375,3.265625,38.8359375,1,3
9812,197,62.2578125,-16.53125,27.0078125,1,3
9861,198,45.5,-21.1640625,8.3984375,1,3
9909,199,-27.4375,-25.7890625,-6.6875,1,3
9958,200,-40.28125,-18.515625,18.9453125,1,3
10058,201,-5.1953125,-32.265625,-5.078125,1,3
10104,202,15.328125,-28.7578125,-14.8671875,1,3
10153,203,131.2890625,10.0234375,-17.2890625,1,3
10202,204,-8.5,4.4453125,-48.890625,1,3
10252,205,24.3984375,4.3046875,-24.875,1,3
10307,206,-35.609375,-6.375,15.890625,1,3
10348,207,8.1484375,3.75,31.9296875,1,3
10401,208,107.5,14.5234375,9.046875,1,3
10445,209,-60.640625,46.296875,22.1015625,1,3
10494,210,34.1171875,41.2734375,-2.140625,1,3
10543,211,-46.8984375,9.484375,-10.921875,1,3
10592,212,-11.6484375,-26.0390625,-2.4140625,1,3
10642,213,48.546875,64.71875,0.5703125,1,3
10691,214,172.390625,30.3125,13.8671875,1,3
10738,215,167.1875,12.8671875,26.71875,1,3
10788,216,34.71875,3.0078125,16.140625,1,3
10836,217,-24.125,-3.75,1.3125,1,3
10886,218,-14.7421875,0.875,-10.484375,1,3
10934,219,-89.6640625,-22.421875,-22.2421875,1,3
10982,220,-102.8671875,-7.40625,-29.1171875,1,3
11032,221,-136.578125,9.0859375,-32.0234375,1,3
11079,222,-103.78125,29.5859375,-9.359375,1,3
11128,223,-7.890625,42.3359375,-19.6875,1,3
11176,224,-87.59375,36.4765625,-17.1796875,1,3
11225,225,-163.2890625,30.515625,4.8203125,1,3
11274,226,-107.5234375,21.296875,19.359375,1,3
11323,227,-40.3125,-3.0546875,12.734375,1,3
11373,228,49.1640625,-5.7421875,5.796875,1,3
11421,229,19.7734375,6.1484375,10.359375,1,3
11469,230,-68.3828125,16.859375,-1.484375,1,3
11528,231,-154.390625,30.203125,-23.0625,1,3
11568,232,-85.90625,30.59375,-11.703125,1,3
11617,233,146.1484375,-5.2890625,-16.703125,1,3
11666,234,140.921875,-41.8984375,-28.0546875,1,3
11715,235,151.765625,-42.0390625,-24.4375,1,3
11764,236,20.4453125,-3.0703125,-2.5703125,1,3
11810,237,-2.8046875,28.6640625,-5.4375,1,3
11859,238,45.6640625,24.3203125,-5.875,1,3
11908,239,63.3125,13.890625,5.2265625,1,3
12007,240,73.0390625,14.53125,21.6328125,1,3
12056,241,-17.2265625,23.765625,27.96875,1,3
12103,242,52.0234375,12.34375,35.9921875,1,3
12152,243,65.7109375,17.8046875,64.3125,1,3
12202,244,89.7578125,50.6015625,65.96875,1,3
12249,245,4.5859375,45.6640625,82.71875,1,3
12298,246,253.9921875,56.25,51.9140625,1,3
12352,247,200.5234375,64.2578125,58.6796875,1,3
12399,248,71.296875,38.1875,46.09375,1,3
12446,249,175.2578125,37.03125,24.890625,1,3
12497,250,92.9140625,25.8125,14.1171875,1,3
12584,251,-37.734375,-16.7109375,7.421875,1,3
12627,252,-90.859375,28.3125,-38.4140625,1,3
12645,253,34.203125,25.9296875,-53.1328125,1,3
12705,254,-117.84375,-22.2890625,-55.078125,1,3
12752,255,-54.453125,-42.7421875,-77.734375,1,3
12804,256,-65.0390625,-32.390625,-75.5234375,1,3
12854,257,-77.6875,-33.328125,-97.171875,1,3
12900,258,-150.7890625,-12.4765625,-100.328125,1,3
12947,259,-168.71875,-17.796875,-76.4375,1,3
12992,260,-74.390625,-5.0625,-62.1875,1,3
13039,261,20.6875,-1.6484375,-41.8515625,1,3
13097,262,45.5078125,-8.9296875,-21.796875,1,3
13144,263,22.40625,-13.3125,-15.5625,1,3
13192,264,10.4921875,-18.515625,-14.0703125,1,3
13241,265,25.3828125,-16.7734375,-3.421875,1,3
13287,266,48.8828125,-10.578125,11.4375,1,3
13333,267,242.4765625,21.7421875,34.8515625,1,3
13390,268,46.6484375,51.53125,47.859375,1,3
13435,269,-122.2421875,47.25,53.9296875,1,3
13481,270,-109.109375,43.0703125,52.546875,1,3
13532,271,-74.359375,36.15625,46.75,1,3
13572,272,-9.0859375,21.140625,21.7265625,1,3
13633,273,25.3671875,11.171875,-0.328125,1,3
13678,274,14.03125,5.5234375,-14.203125,1,3
13727,275,3.28125,6.6796875,2.0859375,1,3
13779,276,-11.7265625,1.1328125,12.4296875,1,3
13828,277,0.6640625,-10.109375,6.890625,1,3
13876,278,5.0625,-22.9296875,-5.1015625,1,3
13968,279,7.53125,-31.0234375,-22.7578125,1,3
14021,280,15.703125,-40.3203125,-35.296875,1,3
14069,281,27.03125,-35.890625,-44.359375,1,3
14112,282,11.1640625,-28.40625,-40.984375,1,3
14168,283,-3.734375,-16.53125,-30.8984375,1,3
14218,284,-4.8203125,-2.7421875,-21.1796875,1,3
14267,285,-9.8515625,6.8671875,-15.125,1,3
14311,286,-22.765625,12.734375,-10,1,3
14365,287,-29.1484375,16.7890625,-4.7734375,1,3
14411,288,-34.5859375,18.8046875,6.5625,1,3
14459,289,-25.5234375,18.5859375,13.6484375,1,3
14504,290,-20.109375,13.4765625,22.1484375,1,3
14553,291,-6.7734375,10.359375,21.453125,1,3
14603,292,-0.9140625,3.0078125,20.890625,1,3
14649,293,2.3359375,0.125,13.9140625,1,3
14695,294,3.8125,-5.3515625,8.234375,1,3
14751,295,10.28125,-11.125,-1.9453125,1,3
14796,296,11.8515625,-13.5234375,-9.6640625,1,3
14849,297,10.046875,-16.859375,-18.0546875,1,3
14898,298,8.6796875,-14.7734375,-22.59375,1,3
14947,299,1.140625,-9.40625,-21.2578125,1,3
14991,300,-2.09375,-5.0390625,-19.46875,1,3
