"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8949,179,-1.5859375,2.3203125,0.4609375,1,3
8999,180,-2.9140625,-0.6171875,0.2734375,1,3
9047,181,-1.609375,0.65625,0.484375,1,3
9095,182,-1.421875,0.265625,-2.5,1,3
9143,183,-1.609375,-2.3984375,-1.5703125,1,3
9193,184,-2.734375,0.2890625,-2.7265625,1,3
9240,185,-2.59375,0.625,-2.78125,1,3
9290,186,-2.75,0.8046875,-2.96875,1,3
9337,187,-3,-0.9765625,-2.7578125,1,3
9387,188,-1.421875,-0.5859375,0.0703125,1,3
9434,189,-1.34375,-0.3984375,0.71875,1,3
9484,190,-1.1796875,2.0859375,0.8046875,1,3
9533,191,-1.7890625,-0.09375,0.2578125,1,3
9582,192,-1.7109375,-0.1015625,0.0390625,1,3
9630,193,-4.1796875,-0.015625,0.21875,1,3
9680,194,-1.75,-0.34375,-2.203125,1,3
9728,195,-3.796875,-0.34375,-2.4765625,1,3
9776,196,-4.7734375,2.53125,-2.5859375,1,3
9827,197,-1.734375,2.40625,-1.1875,1,3
9875,198,-4.703125,2.1875,-2.34375,1,3
9923,199,-4.671875,-0.46875,-2.8125,1,3
9971,200,-3.5625,-0.8671875,-1.625,1,3
10022,201,-3.3828125,-0.59375,0.03125,1,3
10071,202,-3.7578125,-0.3359375,-2.078125,1,3
10121,203,-6.4609375,0.8984375,-2.1640625,1,3
10217,204,-6.15625,0.9296875,0.265625,1,3
10222,205,-6.15625,0.9296875,0.265625,1,3
10313,206,-3.8984375,-0.5078125,-2.625,1,3
10317,207,-3.8984375,-0.5078125,-2.625,1,3
10412,208,-6.0078125,-0.7734375,-1.1015625,1,3
10459,209,-3.6015625,-0.4375,-1.3359375,1,3
10508,210,-3.25,-0.109375,-2.703125,1,3
10556,211,-3.359375,-0.5390625,-2.953125,1,3
10607,212,-3.6015625,0.953125,-2.9609375,1,3
10654,213,-3.140625,-0.171875,0.1484375,1,3
10704,214,-3.0078125,-0.1640625,-2.5,1,3
10754,215,-4.6796875,0.9375,-2.5625,1,3
10801,216,-4.6328125,0.8671875,0.0625,1,3
10849,217,-4.78125,0.96875,-2.546875,1,3
10898,218,-4.5,-0.7109375,-2.609375,1,3
10949,219,-1.8125,-0.1953125,0.171875,1,3
10997,220,-3.046875,-0.5078125,-2.5546875,1,3
11044,221,-3.34375,-0.78125,-2.171875,1,3
11093,222,-4.140625,-0.2890625,0.25,1,3
11141,223,-4.359375,-0.859375,-2.1328125,1,3
11192,224,-4.90625,0.984375,-2.21875,1,3
11240,225,-4.0625,-0.7578125,-2.171875,1,3
11288,226,-1.6171875,-0.7578125,0.1640625,1,3
11337,227,-1.7421875,-0.8125,0.2265625,1,3
11384,228,-2.8359375,-0.9921875,-2.0546875,1,3
11433,229,-1.1953125,0.5859375,-2.3828125,1,3
11482,230,-1.390625,0.046875,-2.8203125,1,3
11533,231,-1.6953125,0.421875,-2.3515625,1,3
11581,232,-1.3984375,-0.3359375,0.5234375,1,3
11631,233,-1.1484375,-0.0078125,0.2421875,1,3
11679,234,-1.0234375,-0.03125,0.5,1,3
11727,235,-1.3984375,-0.265625,0.4296875,1,3
11775,236,-4.078125,-0.3671875,-2.078125,1,3
11824,237,-4.8359375,-0.6953125,-2.328125,1,3
11873,238,-4.3515625,2.109375,0.46875,1,3
11922,239,-4.1015625,2.0234375,-2.234375,1,3
11972,240,-4.6328125,-0.0546875,0,1,3
12019,241,-3.109375,-0.40625,-2.0625,1,3
12070,242,-4.6015625,-0.2734375,-2.046875,1,3
12169,243,-3.09375,2.2734375,0.21875,1,3
12176,244,-3.09375,2.2734375,0.21875,1,3
12264,245,-4.7421875,2.046875,0,1,3
12270,246,-4.7421875,2.046875,0,1,3
12364,247,-4.1015625,-0.0546875,0.078125,1,3
12410,248,-1.2578125,-0.25,-2.8125,1,3
12458,249,-1.6484375,-0.4375,-1.2109375,1,3
12509,250,-1.3359375,-0.6328125,-1.1953125,1,3
12609,251,-2.28125,2.0390625,-2.7421875,1,3
12627,252,-2.28125,2.0390625,-2.7421875,1,3
12665,253,-1.3046875,-0.0078125,0.234375,1,3
12714,254,-2.71875,-0.171875,0.578125,1,3
12759,255,-1.2734375,-0.2421875,-2.171875,1,3
12804,256,-4.2890625,2.015625,0.2109375,1,3
12851,257,-1.8359375,2.3515625,0.5625,1,3
12915,258,-4.25,2.1484375,-2.6328125,1,3
12963,259,-3.2734375,-0.078125,-2.0390625,1,3
13003,260,-4.921875,-0.375,-2.765625,1,3
13050,261,-3.390625,2.0546875,-2.9140625,1,3
13109,262,-3.578125,-0.1484375,-2.2265625,1,3
13151,263,-3.7578125,-0.3984375,-2.328125,1,3
13195,264,-3.890625,-0.0859375,0.1640625,1,3
13241,265,-3.265625,-0.1328125,0.0546875,1,3
13305,266,-3.453125,-0.375,-2.1796875,1,3
13351,267,-3.1015625,-0.1015625,-2.28125,1,3
13395,268,-4.1484375,-0.6484375,-2.3828125,1,3
13438,269,-4.1953125,0.71875,-1.2578125,1,3
13498,270,-4.9453125,0.6328125,-2.5390625,1,3
13540,271,-2.609375,-0.6484375,-2.5390625,1,3
13588,272,-2.6640625,0.75,-1.3046875,1,3
13634,273,-2.96875,0.4609375,-2.078125,1,3
13680,274,-2.8984375,0.2890625,-2.7109375,1,3
13746,275,-2.96875,-2.0234375,-1.0546875,1,3
13794,276,-2.53125,0.9453125,-2.5859375,1,3
13835,277,-1.4453125,0.578125,-1.0234375,1,3
13884,278,-1.3828125,0.296875,-1.1796875,1,3
13925,279,-1.875,0.796875,-2.5390625,1,3
13974,280,-4.1953125,0.796875,-2.2578125,1,3
14037,281,-4.4375,-0.9765625,0.0546875,1,3
14126,282,-4.6015625,-0.59375,0.453125,1,3
14131,283,-4.6015625,-0.59375,0.453125,1,3
14228,284,-4.0078125,-0.6484375,-2.09375,1,3
14232,285,-4.0078125,-0.6484375,-2.09375,1,3
14319,286,-1.65625,-0.75,-2.171875,1,3
14364,287,-1.609375,-0.6875,-2.34375,1,3
14410,288,-1.140625,-0.8359375,-2.1796875,1,3
14475,289,-1.3203125,-0.640625,0.1484375,1,3
14521,290,-4.078125,-0.046875,0.6171875,1,3
14561,291,-2.421875,2.7109375,0.875,1,3
14605,292,-1.1171875,-0.2265625,-2.5,1,3
14668,293,-1.9765625,2.1484375,0.859375,1,3
14709,294,-1.6015625,-0.2734375,-2.4375,1,3
14754,295,-1.7890625,-0.5078125,-2.890625,1,3
14800,296,-2,2.0234375,-2.1171875,1,3
14865,297,-4.6640625,-0.109375,-2.9765625,1,3
14911,298,-3.125,-0.640625,-2.671875,1,3
14953,299,-4.875,-0.1171875,-2.5703125,1,3
14999,300,-3.1953125,-0.5859375,-2.9921875,1,3
