"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8875,178,-4.84375,-0.8046875,-2.5234375,1,3
8928,179,-3.25,-0.8125,-2.1484375,1,3
8977,180,-4.2421875,-0.8359375,-2.3984375,1,3
9029,181,-4.84375,0.5546875,-2.859375,1,3
9076,182,-4.859375,-2.2421875,0.25,1,3
9119,183,-1.9921875,0.2265625,0.46875,1,3
9169,184,-1.453125,0.75,-1.359375,1,3
9216,185,-4.234375,0.6484375,-2.5390625,1,3
9271,186,-4.5859375,0.859375,-2.8203125,1,3
9324,187,-4.40625,0.578125,-2.59375,1,3
9363,188,-2.84375,0.6015625,-2.796875,1,3
9412,189,-3.5546875,-0.953125,-4.2109375,1,3
9461,190,-1.5234375,0.984375,-1.609375,1,3
9507,191,-1.3125,-0.734375,-1.25,1,3
9557,192,-1.296875,0.7421875,-1.140625,1,3
9606,193,-1.1875,-0.671875,-2.71875,1,3
9654,194,-2.8515625,-0.828125,-2.7421875,1,3
9753,195,-1.0625,-0.453125,-2.03125,1,3
9758,196,-1.0625,-0.453125,-2.03125,1,3
9812,197,-1.3203125,-0.5625,-2.578125,1,3
9850,198,-1.1640625,-0.578125,-2.734375,1,3
9901,199,-4.0859375,-0.3125,-1.1875,1,3
9995,200,-1.0234375,-0.5859375,-1.46875,1,3
10000,201,-1.234375,-0.5390625,-1.4921875,1,3
10096,202,-4.3125,0.015625,-2.7890625,1,3
10101,203,-4.3125,0.015625,-2.7890625,1,3
10200,204,-1.6953125,0.875,0.5,1,3
10207,205,-1.6953125,0.875,0.5,1,3
10295,206,-1.2890625,-0.5,-2.0625,1,3
10357,207,-4.78125,0.96875,-2.1796875,1,3
10387,208,-4.03125,-0.9453125,0.1328125,1,3
10434,209,-3.421875,-0.53125,-2.1640625,1,3
10484,210,-6.046875,-0.3671875,0.4296875,1,3
10532,211,-4.703125,2.2890625,-0.5234375,1,3
10581,212,-4.203125,2.1796875,-0.46875,1,3
10629,213,-3.0078125,2.4453125,0.4140625,1,3
10677,214,-1.796875,-0.1171875,0.3046875,1,3
10727,215,-4.1328125,-0.515625,0.9296875,1,3
10775,216,-1.6328125,-0.40625,0.65625,1,3
10824,217,-4.0078125,-0.546875,-2.1796875,1,3
10874,218,-4.2578125,-0.890625,-2.203125,1,3
10925,219,-4.5078125,-0.296875,-2.90625,1,3
10971,220,-4.578125,-0.484375,-2.6875,1,3
11020,221,-4.6015625,-0.34375,-1.2109375,1,3
11076,222,-1.6640625,-0.9453125,-2.7890625,1,3
11120,223,-1.453125,0.421875,-1.390625,1,3
11173,224,-4.9765625,0.8046875,-1.9921875,1,3
11230,225,-1.6796875,0.625,-1.609375,1,3
11264,226,-4.59375,-0.4609375,-1.34375,1,3
11312,227,-4.1171875,-0.0234375,-1.09375,1,3
11366,228,-4.171875,-0.109375,-2.8046875,1,3
11411,229,-4.296875,2.1796875,-1.1015625,1,3
11458,230,-4.34375,-0.125,-1.015625,1,3
11511,231,-1.7421875,2.1171875,-1.0546875,1,3
11562,232,-1.4453125,-0.71875,-1.03125,1,3
11610,233,-1.203125,-0.3203125,-2.9140625,1,3
11654,234,-2.4296875,-0.3203125,-1.140625,1,3
11753,235,-2.421875,-0.40625,-2.8984375,1,3
11757,236,-2.421875,-0.40625,-2.8984375,1,3
11801,237,1.421875,-2.828125,-1.0390625,1,3
11850,238,0.109375,-3.4765625,-3.8359375,1,3
11944,239,-4.1640625,-3.953125,-6.8359375,1,3
11947,240,2.7890625,-3.8515625,-1.953125,1,3
12051,241,-2.4609375,-3.546875,-1.046875,1,3
12061,242,-0.65625,-1.7578125,-1.1015625,1,3
12142,243,-3.359375,0.1796875,-1.09375,1,3
12146,244,-3.359375,0.1796875,-1.09375,1,3
12241,245,-3.78125,2.2109375,0.1640625,1,3
12286,246,-4.53125,4.7578125,2.0234375,1,3
12337,247,-1.8046875,3.953125,1.0234375,1,3
12387,248,-4.265625,4.71875,1.484375,1,3
12439,249,-4.5703125,1.3828125,2.5703125,1,3
12487,250,-3.828125,-0.421875,2.578125,1,3
12585,251,-4.3515625,-2.046875,-2.03125,1,3
12635,252,-4.734375,-2.7578125,-2.625,1,3
12655,253,-4.734375,-2.7578125,-2.625,1,3
12692,254,-3.34375,-2.53125,-2.9140625,1,3
12738,255,-3.359375,0.6484375,-2.2578125,1,3
12785,256,-3.515625,-0.1015625,0.140625,1,3
12841,257,-1.9453125,2.5703125,-0.46875,1,3
12887,258,-6.1796875,2.6875,-2.203125,1,3
12932,259,-1.796875,2.9375,0.25,1,3
12989,260,-1.9453125,1.1640625,-2.28125,1,3
13034,261,-3.28125,2.421875,-2.8984375,1,3
13084,262,-1.1484375,-0.4609375,0.4921875,1,3
13120,263,0.65625,-0.484375,0.3203125,1,3
13181,264,-1.1171875,0.8828125,0,1,3
13223,265,-2.4921875,0.3984375,-2.1796875,1,3
13280,266,-2.859375,0.4921875,-2.84375,1,3
13328,267,-1.46875,0.6796875,-1.296875,1,3
13374,268,-1.5703125,-0.2890625,-1.1171875,1,3
13419,269,-1.765625,2.8984375,-2.203125,1,3
13477,270,-3.578125,1.3515625,-2.5625,1,3
13522,271,-3.4453125,4.1796875,-2.90625,1,3
13574,272,-4.125,1.7890625,-0.625,1,3
13619,273,-3.28125,2.7109375,0.6953125,1,3
13670,274,-4.1953125,-0.53125,0.90625,1,3
13768,275,-4.546875,0.2421875,0.8515625,1,3
13772,276,-4.546875,0.2421875,0.8515625,1,3
13826,277,-1.828125,0.3671875,0.734375,1,3
13908,278,-4.71875,0.6171875,0.4375,1,3
13912,279,-4.71875,0.6171875,0.4375,1,3
14008,280,-3.3203125,-0.6875,-2.7265625,1,3
14012,281,-3.3203125,-0.6875,-2.7265625,1,3
14114,282,-1.78125,-0.8515625,-2.7421875,1,3
14119,283,-1.78125,-0.8515625,-2.7421875,1,3
14201,284,-1.9609375,0.46875,-2.8984375,1,3
14246,285,-1.9921875,0.765625,-2.1640625,1,3
14303,286,-1.84375,-0.75,0.21875,1,3
14354,287,-4.15625,-0.7890625,0.4375,1,3
14399,288,-1.5703125,0.671875,0.1171875,1,3
14448,289,-4.8359375,0.484375,-2.9375,1,3
14495,290,-2.9453125,0.75,-2.828125,1,3
14550,291,-1.609375,-0.90625,-1.7578125,1,3
14596,292,-4.6328125,2.328125,-4.0859375,1,3
14646,293,-1.6171875,2.796875,-1.125,1,3
14692,294,-4.4609375,2.90625,-2.46875,1,3
14741,295,-3.390625,-0.1953125,0.1796875,1,3
14787,296,-3.3828125,-0.359375,0.8125,1,3
14839,297,-4.859375,0.9921875,-0.40625,1,3
14889,298,-3.046875,0.8046875,-0.8984375,1,3
14935,299,-3.3203125,0.796875,0.1640625,1,3
14980,300,-4.4296875,0.4453125,-2.0390625,1,3
